날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,160700923350,37119,537594400,10821611
2021-07-02,157454440050,44578,653570850,10821611
2021-07-05,161783084450,40676,592025900,10821611
2021-07-06,158536601150,23626,348912550,10821611
2021-07-07,154749037300,33224,474443000,10821611
2021-07-08,150420392900,33770,468476000,10821611
2021-07-09,148256070700,27700,373554200,10821611
2021-07-12,144468506850,13554,181337050,10821611
2021-07-13,146091748500,15166,203978050,10821611
2021-07-14,150961473450,17937,248166900,10821611
2021-07-15,150420392900,18203,257606350,10821611
2021-07-16,150961473450,6948,97622950,10821611
2021-07-19,152043634550,47468,674257900,10821611
2021-07-20,144468506850,25491,343937800,10821611
2021-07-21,137975540250,22342,287615600,10821611
2021-07-22,139057701350,13915,178337700,10821611
2021-07-23,132564734750,38506,474748850,10821611
2021-07-26,129318251450,22083,269448800,10821611
2021-07-27,128236090350,21378,251377850,10821611
2021-07-28,127153929250,56390,664694650,10821611
2021-07-29,127153929250,16985,200839500,10821611
2021-07-30,123907445950,12139,140845950,10821611
2021-08-02,121743123750,5757,64803250,10821611
2021-08-03,122284204300,8986,101627250,10821611
2021-08-04,123907445950,9223,104283000,10821611
2021-08-05,120119882100,21023,236004100,10821611
2021-08-06,120660962650,8079,90065050,10821611
2021-08-09,120119882100,8162,90383350,10821611
2021-08-10,117955559900,11208,121231650,10821611
2021-08-11,113626915500,11866,125970250,10821611
2021-08-12,114167996050,12810,133006600,10821611
2021-08-13,109839351650,8182,83348700,10821611
2021-08-17,109839351650,16156,162426390,10821611
2021-08-18,119578801550,373567,4461429250,10821611
2021-08-19,115250157150,36691,394162000,10821611
2021-08-20,120119882100,109852,1243742650,10821611
2021-08-23,121202043200,25297,288308500,10821611
2021-08-24,124448526500,18457,209953900,10821611
2021-08-25,120660962650,16834,188966000,10821611
2021-08-26,120119882100,3897,43462650,10821611
2021-08-27,117955559900,9353,102337450,10821611
2021-08-30,119037721000,6623,72467250,10821611
2021-08-31,122284204300,9582,106800900,10821611
2021-09-01,121202043200,10068,113636250,10821611
2021-09-02,121743123750,3394,37797150,10821611
2021-09-03,120660962650,3631,40400150,10821611
2021-09-06,122284204300,12118,136423500,10821611
2021-09-07,154207956750,612708,8225186200,10821611
2021-09-08,135270137500,657737,8323473500,10821611
2021-09-09,127695009800,194040,2334773000,10821611
2021-09-10,126071768150,71427,837557700,10821611
2021-09-13,124448526500,43961,505434700,10821611
2021-09-14,122825284850,37683,431494600,10821611
2021-09-15,124448526500,33444,377196500,10821611
2021-09-16,124989607050,38504,448197200,10821611
2021-09-17,123366365400,19451,223398850,10821611
2021-09-23,121202043200,20843,235110250,10821611
2021-09-24,122825284850,12223,138561150,10821611
2021-09-27,122284204300,9222,103619200,10821611
2021-09-28,119037721000,21381,235947500,10821611
2021-09-29,117955559900,18722,202149050,10821611
2021-09-30,119037721000,11849,130577900,10821611
