날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,108216110000,28929,289348610,10821611
2021-04-02,120119882100,90944,1010657400,10821611
2021-04-05,117414479350,27381,307749100,10821611
2021-04-06,116873398800,13661,145506500,10821611
2021-04-07,113626915500,9091,96436000,10821611
2021-04-08,114709076600,5363,56994000,10821611
2021-04-09,115250157150,10426,110771650,10821611
2021-04-12,113626915500,16102,168741200,10821611
2021-04-13,113626915500,9386,98535400,10821611
2021-04-14,116873398800,8709,92774000,10821611
2021-04-15,116873398800,10658,115675050,10821611
2021-04-16,120119882100,23214,260740500,10821611
2021-04-19,120119882100,9604,106752450,10821611
2021-04-20,121202043200,20436,228269600,10821611
2021-04-21,122825284850,19186,217287250,10821611
2021-04-22,118496640450,19205,211697250,10821611
2021-04-23,119037721000,18810,209333250,10821611
2021-04-26,121743123750,16554,184989350,10821611
2021-04-27,121202043200,17216,191835850,10821611
2021-04-28,119037721000,13771,151053100,10821611
2021-04-29,116873398800,7346,79235500,10821611
2021-04-30,117955559900,7807,83756150,10821611
2021-05-03,120119882100,12343,135297350,10821611
2021-05-04,118496640450,5231,57197350,10821611
2021-05-06,121743123750,10255,113199200,10821611
2021-05-07,120119882100,7140,79746250,10821611
2021-05-10,119578801550,5266,58551950,10821611
2021-05-11,120660962650,28194,312974350,10821611
2021-05-12,119578801550,18653,208232000,10821611
2021-05-13,120119882100,23129,256148800,10821611
2021-05-14,118496640450,7628,83800350,10821611
2021-05-17,117955559900,4634,50676050,10821611
2021-05-18,117414479350,5161,55977850,10821611
2021-05-20,113626915500,10137,106551350,10821611
2021-05-21,116332318250,11859,124530500,10821611
2021-05-24,115250157150,7993,84733300,10821611
2021-05-25,116873398800,11460,122466200,10821611
2021-05-26,121743123750,46843,545309200,10821611
2021-05-27,123366365400,119589,1419605750,10821611
2021-05-28,128777170900,43193,502125700,10821611
2021-05-31,146091748500,492311,6791021500,10821611
2021-06-01,148797151250,136504,1861186850,10821611
2021-06-02,147714990150,63253,858836800,10821611
2021-06-03,149338231800,50716,698634200,10821611
2021-06-04,156913359500,70703,995546800,10821611
2021-06-07,149879312350,51283,728381100,10821611
2021-06-08,150961473450,37847,508849850,10821611
2021-06-09,148256070700,22162,306173000,10821611
2021-06-10,152043634550,40745,568191450,10821611
2021-06-11,150961473450,18531,258950400,10821611
2021-06-14,150420392900,20209,278189500,10821611
2021-06-15,150961473450,32521,451389850,10821611
2021-06-16,173145776000,571812,9283292100,10821611
2021-06-17,165570648300,110690,1688953300,10821611
2021-06-18,166111728850,62773,953023400,10821611
2021-06-21,166652809400,60742,929625450,10821611
2021-06-22,161783084450,67506,1007080650,10821611
2021-06-23,170440373250,165264,2569658550,10821611
2021-06-24,173145776000,81595,1294438700,10821611
2021-06-25,168276051050,38417,606609400,10821611
2021-06-28,163947406650,116787,1786381200,10821611
2021-06-29,159077681700,82731,1208008650,10821611
2021-06-30,160700923350,38347,560223150,10821611
