Date,MOM
2020-10-05,1.2782564190053742
2020-10-05,1.313382416630576
2020-10-05,1.2782564190053742
2020-10-05,1.313382416630576
2020-10-06,1.2484523861790402
2020-10-06,1.1802043422733077
2020-10-06,1.2484523861790402
2020-10-06,1.1802043422733077
2020-10-07,1.3032721468475659
2020-10-07,1.276224695469284
2020-10-07,1.3032721468475659
2020-10-07,1.276224695469284
2020-10-08,1.377003031615418
2020-10-08,1.3724820610357051
2020-10-08,1.377003031615418
2020-10-08,1.3724820610357051
2020-10-12,1.3369871193380534
2020-10-12,1.410284608278714
2020-10-12,1.3369871193380534
2020-10-12,1.410284608278714
2020-10-13,1.2610233842436793
2020-10-13,1.2351787085217096
2020-10-13,1.2610233842436793
2020-10-13,1.2351787085217096
2020-10-14,1.2855348635773063
2020-10-14,1.2508316983707242
2020-10-14,1.2855348635773063
2020-10-14,1.2508316983707242
2020-10-15,1.4008661758336944
2020-10-15,1.1368384535327447
2020-10-15,1.4008661758336944
2020-10-15,1.1368384535327447
2020-10-16,1.1988347319448671
2020-10-16,1.2072803456854784
2020-10-16,1.1988347319448671
2020-10-16,1.2072803456854784
2020-10-19,1.1496225120109815
2020-10-19,1.1620502200362415
2020-10-19,1.1496225120109815
2020-10-19,1.1620502200362415
2020-10-20,1.0905971173644473
2020-10-20,1.0985187736823976
2020-10-20,1.0905971173644473
2020-10-20,1.0985187736823976
2020-10-21,1.1247158851755197
2020-10-21,1.13676769387064
2020-10-21,1.1247158851755197
2020-10-21,1.13676769387064
2020-10-22,1.051314247446844
2020-10-22,1.0943549420964915
2020-10-22,1.051314247446844
2020-10-22,1.0943549420964915
2020-10-23,0.9936260326246489
2020-10-23,1.0277232790241406
2020-10-23,0.9936260326246489
2020-10-23,1.0277232790241406
2020-10-26,0.908801240096452
2020-10-26,0.8943634887397975
2020-10-26,0.908801240096452
2020-10-26,0.8943634887397975
2020-10-27,0.8836652382152761
2020-10-27,0.9305459869100929
2020-10-27,0.8836652382152761
2020-10-27,0.9305459869100929
2020-10-28,0.889799245024022
2020-10-28,0.85784169021212
2020-10-28,0.889799245024022
2020-10-28,0.85784169021212
2020-10-29,0.8561778074308828
2020-10-29,0.9094457789979409
2020-10-29,0.8561778074308828
2020-10-29,0.9094457789979409
2020-10-30,0.7453463595062919
2020-10-30,0.8657383531029741
2020-10-30,0.7453463595062919
2020-10-30,0.8657383531029741
2020-11-02,0.7040981614967199
2020-11-02,0.819010979510677
2020-11-02,0.7040981614967199
2020-11-02,0.819010979510677
2020-11-03,0.8712538753014123
2020-11-03,0.7134408390174665
2020-11-03,0.8712538753014123
2020-11-03,0.7134408390174665
2020-11-04,0.788148267917054
2020-11-04,0.9270343265377243
2020-11-04,0.788148267917054
2020-11-04,0.9270343265377243
2020-11-05,0.8228199252201183
2020-11-05,0.9713465802860994
2020-11-05,0.8228199252201183
2020-11-05,0.9713465802860994
2020-11-06,0.7905522341095028
2020-11-06,0.97934692812731
2020-11-06,0.7905522341095028
2020-11-06,0.97934692812731
2020-11-09,0.7634911894273129
2020-11-09,0.9380565401573442
2020-11-09,0.7634911894273129
2020-11-09,0.9380565401573442
2020-11-10,0.7025306568772944
2020-11-10,0.873603231906481
2020-11-10,0.7025306568772944
2020-11-10,0.873603231906481
2020-11-11,0.688970327461875
2020-11-11,0.7872899378674785
2020-11-11,0.688970327461875
2020-11-11,0.7872899378674785
2020-11-12,0.7452149618447939
2020-11-12,0.6888063917359373
2020-11-12,0.7452149618447939
2020-11-12,0.6888063917359373
2020-11-13,0.7147122911790815
2020-11-13,0.7654341503946822
2020-11-13,0.7147122911790815
2020-11-13,0.7654341503946822
2020-11-16,0.8069496445248412
2020-11-16,0.7877715807874803
2020-11-16,0.8069496445248412
2020-11-16,0.7877715807874803
2020-11-17,0.7504469987228608
2020-11-17,0.6842665792815303
2020-11-17,0.7504469987228608
2020-11-17,0.6842665792815303
2020-11-18,0.7146073975230391
2020-11-18,0.6470918122095819
2020-11-18,0.7146073975230391
2020-11-18,0.6470918122095819
2020-11-19,0.6815538014125468
2020-11-19,0.6153815453384419
2020-11-19,0.6815538014125468
2020-11-19,0.6153815453384419
2020-11-20,0.7599114341813928
2020-11-20,0.6936839142845657
2020-11-20,0.7599114341813928
2020-11-20,0.6936839142845657
2020-11-23,0.8094294268966389
2020-11-23,0.7313776127834719
2020-11-23,0.8094294268966389
2020-11-23,0.7313776127834719
2020-11-24,0.7973180076628352
2020-11-24,0.7164288327844859
2020-11-24,0.7973180076628352
2020-11-24,0.7164288327844859
2020-11-25,0.6999835539840473
2020-11-25,0.7502116491703352
2020-11-25,0.6999835539840473
2020-11-25,0.7502116491703352
2020-11-26,0.7588999566912082
2020-11-26,0.6698051147109614
2020-11-26,0.7588999566912082
2020-11-26,0.6698051147109614
2020-11-27,0.7755236175620015
2020-11-27,0.6787223465075813
2020-11-27,0.7755236175620015
2020-11-27,0.6787223465075813
2020-11-30,0.6235677240381137
2020-11-30,0.7833863275039745
2020-11-30,0.6235677240381137
2020-11-30,0.7833863275039745
2020-12-01,0.6156046080721824
2020-12-02,0.5369446788920433
2020-12-03,0.6077534312545148
2020-12-04,0.5936931473620375
2020-12-07,0.540122474948306
2020-12-08,0.5055897602073882
2020-12-09,0.5102082069941378
2020-12-10,0.44146511088787577
2020-12-11,0.46262117099651023
2020-12-14,0.40615819419136523
2020-12-15,0.30489765298467475
2020-12-16,0.28860539915434935
2020-12-17,0.3558809064427042
2020-12-18,0.39287104054790256
2020-12-21,0.4482903373530758
2020-12-22,0.42901847046252484
2020-12-23,0.3653285490020184
2020-12-24,0.29702614261569993
2020-12-28,0.31251150292634455
2020-12-29,0.3877652266829492
2020-12-30,0.5257896841263494
