날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,617019883200,225422,2795377250,49759668
2022-10-05,607067949600,217244,2673014550,49759668
2022-10-06,612043916400,120058,1471778800,49759668
2022-10-07,609555933000,114600,1396179300,49759668
2022-10-11,579700132200,147312,1731094500,49759668
2022-10-12,587164082400,133004,1550074100,49759668
2022-10-13,607067949600,398945,4849526000,49759668
2022-10-14,607067949600,145898,1794561750,49759668
2022-10-17,604579966200,104334,1256413500,49759668
2022-10-18,587164082400,282323,3370659650,49759668
2022-10-19,567260215200,362828,4220767250,49759668
2022-10-20,557308281600,172405,1937986150,49759668
2022-10-21,519988530600,396069,4214532600,49759668
2022-10-24,527452480800,209166,2201966900,49759668
2022-10-25,515012563800,165292,1714783600,49759668
2022-10-26,500084663400,187821,1911843750,49759668
2022-10-27,505060630200,185826,1883028100,49759668
2022-10-28,505060630200,181499,1850386700,49759668
2022-10-31,496103889960,318587,3187520170,49759668
2022-11-01,507548613600,365418,3656721250,49759668
2022-11-02,507548613600,179620,1838835150,49759668
2022-11-03,502572646800,168911,1710131000,49759668
2022-11-04,510036597000,247973,2501990910,49759668
2022-11-07,522476514000,306116,3216960650,49759668
2022-11-08,522476514000,210798,2245845150,49759668
2022-11-09,529940464200,400813,4277831500,49759668
2022-11-10,524964497400,127618,1355249150,49759668
2022-11-11,584676099000,729643,8259806600,49759668
2022-11-14,582188115600,406716,4846450000,49759668
2022-11-15,574724165400,173228,2002443350,49759668
2022-11-16,587164082400,283425,3337958150,49759668
2022-11-17,577212148800,113683,1339912200,49759668
2022-11-18,579700132200,285339,3367807100,49759668
2022-11-21,559796265000,214050,2430278600,49759668
2022-11-22,496601486640,7830584,74837095470,49759668
2022-11-23,507548613600,1195584,12143986910,49759668
2022-11-24,800734594400,1381398,14216665940,76993711
2022-11-25,812283651050,1193273,12812115950,76993711
2022-11-28,789185537750,698975,7165898650,76993711
2022-11-29,816133336600,696539,7296418800,76993711
2022-11-30,843081135450,796053,8634878750,76993711
2022-12-01,889277362050,998404,11427343900,76993711
2022-12-02,866179248750,651113,7473951250,76993711
2022-12-05,958571701950,2997348,36597777100,76993711
2022-12-06,947022645300,1315151,16396001350,76993711
2022-12-07,1020166670750,2150885,27921283200,76993711
2022-12-08,1058663526250,2259510,29691561900,76993711
2022-12-09,1089461010650,1641629,22735325050,76993711
2022-12-12,1077911954000,924452,13034362550,76993711
2022-12-13,1081761639550,1344659,19295806450,76993711
2022-12-14,1043264784050,1528766,20712074600,76993711
2022-12-15,1047114469600,619096,8431276450,76993711
2022-12-16,1020166670750,910960,12084289600,76993711
2022-12-19,1054813840700,894969,12001289600,76993711
2022-12-20,1020166670750,637033,8497974250,76993711
2022-12-21,1039415098500,688063,9199402950,76993711
2022-12-22,1070212582900,1394557,19449231450,76993711
2022-12-23,1070212582900,1025271,14341454150,76993711
2022-12-26,1074062268450,1087081,15417427550,76993711
2022-12-27,1127957866150,2131405,31178267300,76993711
2022-12-28,1174154092750,1205480,18178029650,76993711
2022-12-29,1147206293900,962505,14210086200,76993711
