날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,905625957600,132592,2384190350,49759668
2022-01-04,908113941000,105919,1921396350,49759668
2022-01-05,893186040600,71216,1283333650,49759668
2022-01-06,870794190000,100675,1770011150,49759668
2022-01-07,878258140200,59231,1042724200,49759668
2022-01-10,868306206600,58932,1022959550,49759668
2022-01-11,855866289600,110804,1901498850,49759668
2022-01-12,855866289600,96234,1656948350,49759668
2022-01-13,885722090400,181193,3194123600,49759668
2022-01-14,875770156800,77050,1359824700,49759668
2022-01-17,845914356000,100091,1713414850,49759668
2022-01-18,828498472200,91197,1539902350,49759668
2022-01-19,786202754400,312271,4994674250,49759668
2022-01-20,806106621600,79841,1274969200,49759668
2022-01-21,803618638200,66289,1065340750,49759668
2022-01-24,781226787600,111974,1752836750,49759668
2022-01-25,768786870600,96179,1490728800,49759668
2022-01-26,766298887200,115642,1787586500,49759668
2022-01-27,738931069800,167696,2480752050,49759668
2022-01-28,751370986800,154553,2303750550,49759668
2022-02-03,776250820800,222945,3504384150,49759668
2022-02-04,870794190000,811509,13914549250,49759668
2022-02-07,878258140200,558394,9899473400,49759668
2022-02-08,925529824800,803174,15102258550,49759668
2022-02-09,995193360000,1111787,21952221500,49759668
2022-02-10,990217393200,630689,12344700550,49759668
2022-02-11,982753443000,576875,11514730450,49759668
2022-02-14,982753443000,420698,8199438650,49759668
2022-02-15,957873609000,270074,5228979300,49759668
2022-02-16,1059880928400,950833,19653037000,49759668
2022-02-17,1052416978200,1209611,26256272000,49759668
2022-02-18,1057392945000,305662,6451534300,49759668
2022-02-21,1079784795600,368223,7817349450,49759668
2022-02-22,1044953028000,360977,7696268050,49759668
2022-02-23,1062368911800,304957,6413889800,49759668
2022-02-24,1017585210600,393644,8127204900,49759668
2022-02-25,1039977061200,323898,6763686900,49759668
2022-02-28,1062368911800,192339,4075646200,49759668
2022-03-02,1012609243800,427401,8761413500,49759668
2022-03-03,1037489077800,205436,4236271150,49759668
2022-03-04,1000169326800,293675,5938673950,49759668
2022-03-07,970313526000,303779,5879008950,49759668
2022-03-08,908113941000,805828,14678019800,49759668
2022-03-10,977777476200,564721,11148670650,49759668
2022-03-11,1039977061200,400400,8233232650,49759668
2022-03-14,1035001094400,248473,5060390050,49759668
2022-03-15,1059880928400,532954,11347951500,49759668
2022-03-16,1099688662800,736833,16366840850,49759668
2022-03-17,1102176646200,372694,8212326550,49759668
2022-03-18,1084760762400,251536,5440323200,49759668
2022-03-21,1059880928400,251819,5403159850,49759668
2022-03-22,1042465044600,325094,6801335850,49759668
2022-03-23,1037489077800,182836,3813660900,49759668
2022-03-24,1039977061200,216426,4452301300,49759668
2022-03-25,1027537144200,181324,3739303800,49759668
2022-03-28,1025049160800,157119,3242893250,49759668
2022-03-29,1049928994800,287905,6028341200,49759668
2022-03-30,1044953028000,244763,5204430700,49759668
2022-03-31,1039977061200,76357,1596742250,49759668
