rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,1334198380170,제 39 기말,1241961811850,1,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,321969398639,제 39 기말,364820274640,2,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,398114878091,제 39 기말,286497241924,3,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 40 기 3분기말,13525000,제 39 기말,9125000,4,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,291538544696,제 39 기말,303194343214,5,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,258097354359,제 39 기말,216342558388,6,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,0,제 39 기말,4355943,7,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,64321999165,제 39 기말,70963759818,8,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산,-,제 40 기 3분기말,142680220,제 39 기말,130152923,9,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,1045498687612,제 39 기말,1028523927729,10,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,886460491,제 39 기말,878300000,11,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 40 기 3분기말,129755607537,제 39 기말,75760839127,12,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 3분기말,7995611821,제 39 기말,7076242463,13,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 40 기 3분기말,4398544187,제 39 기말,3000000000,14,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,763422562442,제 39 기말,776099262636,15,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,15319743327,제 39 기말,15376517357,16,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,97138541908,제 39 기말,121870062262,17,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,4577621722,제 39 기말,3241437005,18,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,0,제 39 기말,570716696,19,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 3분기말,22003994177,제 39 기말,24650550183,20,KRW,,,,,연결,,
20211110000354,11014,2021,00225159,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,2379697067782,제 39 기말,2270485739579,21,KRW,,,,,연결,,
