rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,205463753681,제 51 기말,203559798648,1,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,55508934464,제 51 기말,47731881517,2,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,83832197242,제 51 기말,79694191589,3,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,58310390462,제 51 기말,41190376885,4,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동성유가증권금융자산,-,제 52 기 3분기말,24775247,제 51 기말,231775247,5,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,6667022672,제 51 기말,34110898036,6,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 52 기 3분기말,1120433594,제 51 기말,600675374,7,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,304417252572,제 51 기말,290711554168,8,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동유가증권금융자산,-,제 52 기 3분기말,1141462718,제 51 기말,929965912,9,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,2100689906,제 51 기말,2278077928,10,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동비금융자산,-,제 52 기 3분기말,268020513,제 51 기말,268084113,11,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,199753732270,제 51 기말,197309416288,12,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,79843294124,제 51 기말,65163771551,13,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,20242097789,제 51 기말,23764729844,14,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 3분기말,1067955252,제 51 기말,997508532,15,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,509881006253,제 51 기말,494271352816,16,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,187601241054,제 51 기말,198209855050,18,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,85708567043,제 51 기말,83972253915,19,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 3분기말,5404846760,제 51 기말,4776995964,20,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,84183606000,제 51 기말,96057566000,21,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 3분기말,5837357130,제 51 기말,4627151930,22,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,142159295,제 51 기말,159235658,23,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,6324704826,제 51 기말,8616651583,24,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,23014374016,제 51 기말,24303420831,25,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기말,2500000000,제 51 기말,5021500000,26,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 3분기말,8180845050,제 51 기말,8136321953,27,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,11404806928,제 51 기말,10301869430,28,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 3분기말,928722038,제 51 기말,843729448,29,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,210615615070,제 51 기말,222513275881,30,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 52 기 3분기말,48826860000,제 51 기말,48826860000,32,KRW,,,,,연결,,
20221114000498,11014,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 52 기 3분기말,78378311702,제 51 기말,78590463641,33,KRW,,,,,연결,,
