Date,MOM
2023-07-03,1.256880733944954
2023-07-03,2.1810344827586206
2023-07-03,1.256880733944954
2023-07-03,2.1810344827586206
2023-07-04,2.2051282051282053
2023-07-04,1.2123893805309733
2023-07-04,2.2051282051282053
2023-07-04,1.2123893805309733
2023-07-05,1.2678571428571428
2023-07-05,2.3275109170305677
2023-07-05,1.2678571428571428
2023-07-05,2.3275109170305677
2023-07-06,1.2232142857142856
2023-07-06,2.4906542056074765
2023-07-06,1.2232142857142856
2023-07-06,2.4906542056074765
2023-07-07,2.831730769230769
2023-07-07,1.4447852760736195
2023-07-07,2.831730769230769
2023-07-07,1.4447852760736195
2023-07-10,2.9611650485436893
2023-07-10,1.4802431610942248
2023-07-10,2.9611650485436893
2023-07-10,1.4802431610942248
2023-07-11,2.7009345794392523
2023-07-11,1.4072948328267478
2023-07-11,2.7009345794392523
2023-07-11,1.4072948328267478
2023-07-12,2.6792452830188678
2023-07-12,1.3076923076923075
2023-07-12,2.6792452830188678
2023-07-12,1.3076923076923075
2023-07-13,2.5972222222222223
2023-07-13,1.2988165680473371
2023-07-13,2.5972222222222223
2023-07-13,1.2988165680473371
2023-07-14,2.6788990825688073
2023-07-14,1.3727810650887573
2023-07-14,2.6788990825688073
2023-07-14,1.3727810650887573
2023-07-17,1.253481894150418
2023-07-17,2.7453703703703702
2023-07-17,1.253481894150418
2023-07-17,2.7453703703703702
2023-07-18,1.4690026954177897
2023-07-18,3.403846153846154
2023-07-18,1.4690026954177897
2023-07-18,3.403846153846154
2023-07-19,3.4239631336405534
2023-07-19,1.5876010781671157
2023-07-19,3.4239631336405534
2023-07-19,1.5876010781671157
2023-07-20,1.6169014084507043
2023-07-20,3.2227272727272727
2023-07-20,1.6169014084507043
2023-07-20,3.2227272727272727
2023-07-21,3.5
2023-07-21,1.7633802816901407
2023-07-21,3.5
2023-07-21,1.7633802816901407
2023-07-24,3.8392857142857144
2023-07-24,2.0279329608938546
2023-07-24,3.8392857142857144
2023-07-24,2.0279329608938546
2023-07-25,4.2687224669603525
2023-07-25,2.331476323119777
2023-07-25,4.2687224669603525
2023-07-25,2.331476323119777
2023-07-26,3.7457627118644066
2023-07-26,2.0517711171662127
2023-07-26,3.7457627118644066
2023-07-26,2.0517711171662127
2023-07-27,1.7771428571428571
2023-07-27,3.10126582278481
2023-07-27,1.7771428571428571
2023-07-27,3.10126582278481
2023-07-28,2.072289156626506
2023-07-28,3.3965517241379306
2023-07-28,2.072289156626506
2023-07-28,3.3965517241379306
2023-07-31,2.1183431952662723
2023-07-31,3.4851063829787234
2023-07-31,2.1183431952662723
2023-07-31,3.4851063829787234
2023-08-01,3.29535864978903
2023-08-01,2.2113564668769716
2023-08-01,3.29535864978903
2023-08-01,2.2113564668769716
2023-08-02,2.176470588235294
2023-08-02,3.1896551724137927
2023-08-02,2.176470588235294
2023-08-02,3.1896551724137927
2023-08-03,2.6051660516605164
2023-08-03,2.256666666666667
2023-08-03,2.6051660516605164
2023-08-03,2.256666666666667
2023-08-04,2.1302931596091206
2023-08-04,2.653992395437262
2023-08-04,2.1302931596091206
2023-08-04,2.653992395437262
2023-08-07,2.2883895131086143
2023-08-07,1.9762711864406781
2023-08-07,2.2883895131086143
2023-08-07,1.9762711864406781
2023-08-08,2.348314606741573
2023-08-08,1.8201892744479493
2023-08-08,2.348314606741573
2023-08-08,1.8201892744479493
2023-08-09,1.823529411764706
2023-08-09,2.340659340659341
2023-08-09,1.823529411764706
2023-08-09,2.340659340659341
2023-08-10,1.7730061349693251
2023-08-10,2.3357933579335795
2023-08-10,1.7730061349693251
2023-08-10,2.3357933579335795
2023-08-11,1.7191358024691357
2023-08-11,2.227106227106227
2023-08-11,1.7191358024691357
2023-08-11,2.227106227106227
2023-08-14,1.7381703470031544
2023-08-14,2.024390243902439
2023-08-14,1.7381703470031544
2023-08-14,2.024390243902439
2023-08-16,1.5656249999999998
2023-08-16,1.7095709570957096
2023-08-16,1.5656249999999998
2023-08-16,1.7095709570957096
2023-08-17,1.7745098039215685
2023-08-17,1.4824561403508771
2023-08-17,1.7745098039215685
2023-08-17,1.4824561403508771
2023-08-18,1.2814207650273226
2023-08-18,1.601246105919003
2023-08-18,1.2814207650273226
2023-08-18,1.601246105919003
2023-08-21,1.2480211081794197
2023-08-21,1.6625
2023-08-21,1.2480211081794197
2023-08-21,1.6625
2023-08-22,1.7037037037037037
2023-08-22,1.2931937172774868
2023-08-22,1.7037037037037037
2023-08-22,1.2931937172774868
2023-08-23,1.6624605678233437
2023-08-23,1.2566844919786098
2023-08-23,1.6624605678233437
2023-08-23,1.2566844919786098
2023-08-24,1.9040247678018574
2023-08-24,1.411311053984576
2023-08-24,1.9040247678018574
2023-08-24,1.411311053984576
2023-08-25,1.9458598726114649
2023-08-25,1.335858585858586
2023-08-25,1.9458598726114649
2023-08-25,1.335858585858586
2023-08-28,1.9500000000000002
2023-08-28,1.4205128205128204
2023-08-28,1.9500000000000002
2023-08-28,1.4205128205128204
2023-08-29,1.8616352201257862
2023-08-29,1.28643216080402
2023-08-29,1.8616352201257862
2023-08-29,1.28643216080402
2023-08-30,1.2675
2023-08-30,1.7319277108433737
2023-08-30,1.2675
2023-08-30,1.7319277108433737
2023-08-31,1.2531328320802007
2023-08-31,1.6996996996996998
2023-08-31,1.2531328320802007
2023-08-31,1.6996996996996998
2023-09-01,1.1127450980392157
2023-09-04,1.227272727272727
2023-09-05,1.1320754716981134
2023-09-06,1.0906921241050118
2023-09-07,0.9230769230769231
2023-09-08,0.9763593380614657
2023-09-11,0.8822170900692841
2023-09-12,0.8086560364464692
2023-09-13,0.7432432432432432
2023-09-14,0.7158119658119657
2023-09-15,0.7309322033898304
2023-09-18,0.8203991130820398
2023-09-19,0.7661469933184855
2023-09-20,0.8348214285714286
