rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001176,11013,2021,00481454,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 19 기 1분기말,1158413197,제 18 기말,779114927,21,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,3997367018639,제 18 기말,3846201934226,22,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,1055997036289,제 18 기말,950430622320,24,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 1분기말,208048660282,제 18 기말,192801325398,25,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,430764844898,제 18 기말,366401634012,26,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 1분기말,139647122850,제 18 기말,95977608434,27,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 19 기 1분기말,3147007585,제 18 기말,3147007585,28,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 19 기 1분기말,199941233998,제 18 기말,231336564953,29,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 19 기 1분기말,10110381441,제 18 기말,10117297522,30,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,17968941631,제 18 기말,18146177144,31,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,2005487263,제 18 기말,924694549,32,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,44363356341,제 18 기말,31578312723,33,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,1758400746323,제 18 기말,1728176651891,34,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,1300621198486,제 18 기말,1278070143260,35,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기 1분기말,184030190455,제 18 기말,179049027611,36,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 19 기 1분기말,62293242612,제 18 기말,59930376644,37,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 19 기 1분기말,4800054040,제 18 기말,4782016321,38,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 19 기 1분기말,6905757275,제 18 기말,9531604084,39,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,45999560945,제 18 기말,46816769776,40,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,소송충당부채,-,제 19 기 1분기말,152958785438,제 18 기말,149244193057,41,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 19 기 1분기말,524938900,제 18 기말,518784940,42,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 1분기말,267018172,제 18 기말,233736198,43,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,2814397782612,제 18 기말,2678607274211,44,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,1182969236027,제 18 기말,1167594660015,46,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,1436301435000,제 18 기말,1436301435000,47,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,224985390523,제 18 기말,224985390523,48,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 1분기말,-19538444447,제 18 기말,-19538444447,49,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,36761186644,제 18 기말,8017415981,50,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,-495540331693,제 18 기말,-482171137042,51,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,1182969236027,제 18 기말,1167594660015,53,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,3997367018639,제 18 기말,3846201934226,54,KRW,,,,,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,585626588822,,,0,KRW,585626588822,제 18 기 1분기,488635980931,488635980931,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,469065106453,,,1,KRW,469065106453,제 18 기 1분기,395903935210,395903935210,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,116561482369,,,2,KRW,116561482369,제 18 기 1분기,92732045721,92732045721,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,116109238519,,,3,KRW,116109238519,제 18 기 1분기,111146267070,111146267070,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,452243850,,,4,KRW,452243850,제 18 기 1분기,-18414221349,-18414221349,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 19 기 1분기,-15096091382,,,5,KRW,-15096091382,제 18 기 1분기,-34788748139,-34788748139,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 19 기 1분기,31449048776,,,6,KRW,31449048776,제 18 기 1분기,30947015940,30947015940,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 19 기 1분기,-22058455918,,,7,KRW,-22058455918,제 18 기 1분기,-35396421805,-35396421805,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 19 기 1분기,2411221222,,,8,KRW,2411221222,제 18 기 1분기,5705424703,5705424703,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 19 기 1분기,-26897905462,,,9,KRW,-26897905462,제 18 기 1분기,-36044766977,-36044766977,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,-14643847532,,,10,KRW,-14643847532,제 18 기 1분기,-53202969488,-53202969488,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,-2180234212,,,11,KRW,-2180234212,제 18 기 1분기,27026495170,27026495170,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-12463613320,,,12,KRW,-12463613320,제 18 기 1분기,-80229464658,-80229464658,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후 기타포괄손익,-,제 19 기 1분기,27838189332,,,13,KRW,27838189332,제 18 기 1분기,22121905932,22121905932,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 19 기 1분기,28743770663,,,15,KRW,28743770663,제 18 기 1분기,26584421351,26584421351,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 1분기,-905581331,,,17,KRW,-905581331,제 18 기 1분기,-4462515419,-4462515419,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,15374576012,,,18,KRW,15374576012,제 18 기 1분기,-58107558726,-58107558726,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 1분기,-12463613320,,,20,KRW,-12463613320,제 18 기 1분기,-80229464658,-80229464658,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 1분기,15374576012,,,23,KRW,15374576012,제 18 기 1분기,-58107558726,-58107558726,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,-43,,,26,KRW,-43,제 18 기 1분기,-279,-279,연결,,
20210514001176,11013,2021,00481454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,-43,,,27,KRW,-43,제 18 기 1분기,-279,-279,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-53921212924,,,0,KRW,,제 18 기 1분기,-25780341561,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 19 기 1분기,-39659730792,,,1,KRW,,제 18 기 1분기,-11136290160,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 19 기 1분기,-12463613320,,,2,KRW,,제 18 기 1분기,-80229464658,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 19 기 1분기,87447995628,,,3,KRW,,제 18 기 1분기,133751671316,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 19 기 1분기,-114644113100,,,4,KRW,,제 18 기 1분기,-64658496818,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 19 기 1분기,280510364,,,5,KRW,,제 18 기 1분기,694490482,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 19 기 1분기,12330124326,,,6,KRW,,제 18 기 1분기,13708470959,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 19 기 1분기,2211868170,,,7,KRW,,제 18 기 1분기,1630070924,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,-5830178883,,,8,KRW,,제 18 기 1분기,-29335045729,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 19 기 1분기,24170107677,,,9,KRW,,제 18 기 1분기,19788012955,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 19 기 1분기,2155370413,,,10,KRW,,제 18 기 1분기,4169340004,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기금융상품의 감소,-,제 19 기 1분기,14977935125,,,11,KRW,,제 18 기 1분기,5108069178,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기대여금및기타수취채권의 감소,-,제 19 기 1분기,1412988398,,,12,KRW,,제 18 기 1분기,484425691,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 19 기 1분기,5623813741,,,13,KRW,,제 18 기 1분기,10026178082,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 19 기 1분기,30000286560,,,14,KRW,,제 18 기 1분기,49123058684,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기대여금및기타수취채권의 증가,-,제 19 기 1분기,673062663,,,15,KRW,,제 18 기 1분기,66972473,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 19 기 1분기,26159952300,,,16,KRW,,제 18 기 1분기,25175613343,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 19 기 1분기,12461995,,,17,KRW,,제 18 기 1분기,30919180,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기금융상품의 증가,-,제 19 기 1분기,3154809602,,,18,KRW,,제 18 기 1분기,8849553688,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 19 기 1분기,,,,19,KRW,,제 18 기 1분기,15000000000,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 1분기,80748988065,,,20,KRW,,제 18 기 1분기,41465837501,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 19 기 1분기,296730417428,,,21,KRW,,제 18 기 1분기,93265177128,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 19 기 1분기,268773359931,,,22,KRW,,제 18 기 1분기,93265177128,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 19 기 1분기,27957057497,,,23,KRW,,제 18 기 1분기,,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 19 기 1분기,215981429363,,,24,KRW,,제 18 기 1분기,51799339627,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,단기차입의 상환,-,제 19 기 1분기,206723154438,,,25,KRW,,제 18 기 1분기,45266468109,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 19 기 1분기,3004507824,,,26,KRW,,제 18 기 1분기,,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 19 기 1분기,6253767101,,,27,KRW,,제 18 기 1분기,6532871518,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,1643025028,,,28,KRW,,제 18 기 1분기,3589153220,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 19 기 1분기,22640621286,,,29,KRW,,제 18 기 1분기,-10060396569,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 19 기 1분기,155745273082,,,30,KRW,,제 18 기 1분기,109547867108,,연결,,
20210514001176,11013,2021,00481454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 19 기 1분기,178385894368,,,31,KRW,,제 18 기 1분기,99487470539,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,1167594660015,,,1,KRW,,제 18 기 1분기,1292634167173,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 1분기,1167594660015,,,1,KRW,,제 18 기 1분기,1292634167173,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 19 기 1분기,-19538444447,,,1,KRW,,제 18 기 1분기,-19538444447,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 1분기,8017415981,,,1,KRW,,제 18 기 1분기,24599734666,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 1분기,-482171137042,,,1,KRW,,제 18 기 1분기,-373713948569,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 1분기,1436301435000,,,1,KRW,,제 18 기 1분기,1436301435000,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 19 기 1분기,224985390523,,,1,KRW,,제 18 기 1분기,224985390523,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 1분기,-12463613320,,,2,KRW,,제 18 기 1분기,-80229464658,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 1분기,-12463613320,,,2,KRW,,제 18 기 1분기,-80229464658,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,-12463613320,,,2,KRW,,제 18 기 1분기,-80229464658,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 1분기,-905581331,,,4,KRW,,제 18 기 1분기,-4462515419,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 1분기,-905581331,,,4,KRW,,제 18 기 1분기,-4462515419,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 1분기,-905581331,,,4,KRW,,제 18 기 1분기,-4462515419,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 1분기,28743770663,,,5,KRW,,제 18 기 1분기,26584421351,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,연결재무제표 [member],제 19 기 1분기,28743770663,,,5,KRW,,제 18 기 1분기,26584421351,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 1분기,28743770663,,,5,KRW,,제 18 기 1분기,26584421351,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 1분기,-13369194651,,,6,KRW,,제 18 기 1분기,-84691980077,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 1분기,15374576012,,,6,KRW,,제 18 기 1분기,-58107558726,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 19 기 1분기,15374576012,,,6,KRW,,제 18 기 1분기,-58107558726,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 1분기,28743770663,,,6,KRW,,제 18 기 1분기,26584421351,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 1분기,36761186644,,,7,KRW,,제 18 기 1분기,51184156017,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 1분기,-495540331693,,,7,KRW,,제 18 기 1분기,-458405928646,,연결,,
20210514001176,11013,2021,00481454,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 1분기,1436301435000,,,7,KRW,,제 18 기 1분기,1436301435000,,연결,,
