rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,10587120606,제 49 기,10478220968,1,KRW,,,,,연결,제 48 기,11275340911
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,14073157,제 49 기,208425772,2,KRW,,,,,연결,제 48 기,8778707598
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,10534888780,제 49 기,10155266056,3,KRW,,,,,연결,제 48 기,1813955234
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,4095989,제 49 기,40658690,4,KRW,,,,,연결,제 48 기,136575391
20220329001342,11011,2021,00167280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,34062680,제 49 기,73870450,5,KRW,,,,,연결,제 48 기,546102688
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,135928433366,제 49 기,137689941675,6,KRW,,,,,연결,제 48 기,139655498913
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,121615000000,제 49 기,121615000000,7,KRW,,,,,연결,제 48 기,121615000000
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 금융자산,-,제 50 기,121500000000,제 49 기,121500000000,8,KRW,,,,,연결,제 48 기,121500000000
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 금융자산,-,제 50 기,115000000,제 49 기,115000000,9,KRW,,,,,연결,제 48 기,115000000
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 50 기,215840083,제 49 기,215840083,10,KRW,,,,,연결,제 48 기,215840083
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,13767628933,제 49 기,15426468492,11,KRW,,,,,연결,제 48 기,16120205332
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,338060,제 49 기,43806084,12,KRW,,,,,연결,제 48 기,1191717098
20220329001342,11011,2021,00167280,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동수취채권,-,제 50 기,329626290,제 49 기,388827016,13,KRW,,,,,연결,제 48 기,512736400
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,146515553972,제 49 기,148168162643,14,KRW,,,,,연결,제 48 기,150930839824
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,80731529269,제 49 기,81956831810,16,KRW,,,,,연결,제 48 기,88448946837
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,3477879971,제 49 기,2963937494,17,KRW,,,,,연결,제 48 기,2540487415
20220329001342,11011,2021,00167280,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,5855096298,제 49 기,7394106207,18,KRW,,,,,연결,제 48 기,6400670297
