rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 43 기 3분기말,60282439663,제 42 기말,60523533180,11,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,288727704,제 42 기말,798415898,12,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,717762795,제 42 기말,738031217,13,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 3분기말,91603603566,제 42 기말,88023695896,14,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 43 기 3분기말,,제 42 기말,17618759,15,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,391941916454,제 42 기말,385639759305,16,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,59083787758,제 42 기말,59184363178,18,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 3분기말,22239483500,제 42 기말,25608523473,19,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 3분기말,6368276545,제 42 기말,7307546859,20,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,6280458961,제 42 기말,6218314875,21,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,13801479155,제 42 기말,17122418289,22,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 3분기말,8813480600,제 42 기말,1945387445,23,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 3분기말,234997547,제 42 기말,,24,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,1345611450,제 42 기말,982172237,25,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,32630743080,제 42 기말,38389471961,26,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 3분기말,3234282184,제 42 기말,10750500000,27,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 3분기말,886831808,제 42 기말,,28,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 3분기말,74303088,제 42 기말,,29,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,28435326000,제 42 기말,27638971961,30,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,91714530838,제 42 기말,97573835139,31,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,300227385616,제 42 기말,288065924166,33,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,11000000000,제 42 기말,11000000000,34,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 3분기말,3731859040,제 42 기말,3731859040,35,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,79432437966,제 42 기말,76098105136,36,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,206063088610,제 42 기말,197235959990,37,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,300227385616,제 42 기말,288065924166,39,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,391941916454,제 42 기말,385639759305,40,KRW,,,,,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 3분기,52720722147,,,0,KRW,158528619228,제 42 기 3분기,49240635202,158308216030,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,42873709869,,,1,KRW,126994843232,제 42 기 3분기,40244341696,129257944921,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,9847012278,,,2,KRW,31533775996,제 42 기 3분기,8996293506,29050271109,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 43 기 3분기,351679010,,,3,KRW,1217194285,제 42 기 3분기,400185532,1261578317,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,7762392145,,,4,KRW,21306277179,제 42 기 3분기,6951742669,20034481635,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,1732941123,,,5,KRW,9010304532,제 42 기 3분기,1644365305,7754211157,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 3분기,1715862750,,,6,KRW,5935953581,제 42 기 3분기,816013829,5121207417,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 3분기,623630791,,,7,KRW,891837907,제 42 기 3분기,908376564,814186180,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,384931578,,,8,KRW,1074285976,제 42 기 3분기,364515621,857526969,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 3분기,169983200,,,9,KRW,585910419,제 42 기 3분기,198241391,432633726,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 43 기 3분기,-202900246,,,10,KRW,379156802,제 42 기 3분기,-245942346,710747055,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,2837221214,,,11,KRW,14921952565,제 42 기 3분기,1472334454,13196872692,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,464563074,,,12,KRW,3239270825,제 42 기 3분기,430348680,2759769846,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,2372658140,,,13,KRW,11682681740,제 42 기 3분기,1041985774,10437102846,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 3분기,2372658140,,,15,KRW,11682681740,제 42 기 3분기,1041985774,10437102846,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,187034503,,,17,KRW,3228779710,제 42 기 3분기,-350049072,1011752377,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 3분기,-25765693,,,18,KRW,2686774863,제 42 기 3분기,-43933733,1130610840,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기 3분기,-27753664,,,19,KRW,-105553120,제 42 기 3분기,-43515980,-152860387,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 43 기 3분기,1987971,,,20,KRW,2792327983,제 42 기 3분기,-417753,1283471227,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 3분기,212800196,,,21,KRW,542004847,제 42 기 3분기,-306115339,-118858463,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 3분기,180998853,,,22,KRW,426057744,제 42 기 3분기,-105034264,44909424,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 3분기,31801343,,,23,KRW,115947103,제 42 기 3분기,-201081075,-163767887,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,2559692643,,,24,KRW,14911461450,제 42 기 3분기,691936702,11448855223,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 3분기,2559692643,,,26,KRW,14911461450,제 42 기 3분기,691936702,11448855223,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 3분기,1078,,,29,KRW,5310,제 42 기 3분기,474,4744,연결,,
20191114000442,11014,2019,00166519,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 3분기,1078,,,30,KRW,5310,제 42 기 3분기,474,4744,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,15192042309,,,0,KRW,,제 42 기 3분기,6812269656,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 3분기,11682681740,,,1,KRW,,제 42 기 3분기,10437102846,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 3분기,3432798194,,,2,KRW,,제 42 기 3분기,3167326668,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 43 기 3분기,-472777346,,,3,KRW,,제 42 기 3분기,-5847954852,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 3분기,2341094525,,,4,KRW,,제 42 기 3분기,2653082974,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 3분기,585910419,,,5,KRW,,제 42 기 3분기,383402168,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 43 기 3분기,1114638453,,,6,KRW,,제 42 기 3분기,743711004,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 43 기 3분기,2320482838,,,7,KRW,,제 42 기 3분기,3957596816,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,4818037390,,,8,KRW,,제 42 기 3분기,-16826436234,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 3분기,16699364,,,9,KRW,,제 42 기 3분기,112433503,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 3분기,11486245,,,10,KRW,,제 42 기 3분기,13242232,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 3분기,91610637029,,,11,KRW,,제 42 기 3분기,60649647236,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 3분기,86336140390,,,12,KRW,,제 42 기 3분기,67674588194,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,25820812,,,13,KRW,,제 42 기 3분기,208898200,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,495314773,,,14,KRW,,제 42 기 3분기,10053689987,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,18127161,,,15,KRW,,제 42 기 3분기,19482111,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 43 기 3분기,13728754,,,16,KRW,,제 42 기 3분기,,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 43 기 3분기,,,,17,KRW,,제 42 기 3분기,13663169,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 43 기 3분기,12220000,,,18,KRW,,제 42 기 3분기,,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 43 기 3분기,,,,19,KRW,,제 42 기 3분기,15429480,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 43 기 3분기,,,,20,KRW,,제 42 기 3분기,7320000,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,-6856673960,,,21,KRW,,제 42 기 3분기,13972595289,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 3분기,17122418289,,,22,KRW,,제 42 기 3분기,13501254315,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 3분기,13801479155,,,23,KRW,,제 42 기 3분기,18376575524,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 43 기 3분기,724541370,,,24,KRW,,제 42 기 3분기,497725920,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기 3분기,,,,25,KRW,,제 42 기 3분기,7845000000,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 43 기 3분기,-61193456,,,26,KRW,,제 42 기 3분기,,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 43 기 3분기,,,,27,KRW,,제 42 기 3분기,4500000000,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 3분기,2750000000,,,28,KRW,,제 42 기 3분기,2750000000,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 3분기,13153405739,,,29,KRW,,제 42 기 3분기,3958428711,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,9632569749,,,30,KRW,,제 42 기 3분기,8265576747,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 3분기,918958692,,,31,KRW,,제 42 기 3분기,111895221,,연결,,
20191114000442,11014,2019,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,23704934180,,,32,KRW,,제 42 기 3분기,12335900679,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,288065924166,,,1,KRW,,제 42 기 3분기,277356212963,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기 3분기,76098105136,,,1,KRW,,제 42 기 3분기,75181836419,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 3분기,197235959990,,,1,KRW,,제 42 기 3분기,187442517504,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,288065924166,,,1,KRW,,제 42 기 3분기,277356212963,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 43 기 3분기,3731859040,,,1,KRW,,제 42 기 3분기,3731859040,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기 3분기,11000000000,,,1,KRW,,제 42 기 3분기,11000000000,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,,,,2,KRW,,제 42 기 3분기,-366371618,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기 3분기,,,,2,KRW,,제 42 기 3분기,-645142498,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 3분기,,,,2,KRW,,제 42 기 3분기,278770880,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 43 기 3분기,,,,2,KRW,,제 42 기 3분기,-366371618,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,11682681740,,,3,KRW,,제 42 기 3분기,10437102846,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 3분기,11682681740,,,3,KRW,,제 42 기 3분기,10437102846,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 3분기,2372658140,,,3,KRW,,제 42 기 3분기,1041985774,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 43 기 3분기,2792327983,,,4,KRW,,제 42 기 3분기,1283471227,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기 3분기,2792327983,,,4,KRW,,제 42 기 3분기,1283471227,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,2792327983,,,4,KRW,,제 42 기 3분기,1283471227,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기 3분기,115947103,,,5,KRW,,제 42 기 3분기,-163767887,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,115947103,,,5,KRW,,제 42 기 3분기,-163767887,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 43 기 3분기,115947103,,,5,KRW,,제 42 기 3분기,-163767887,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 43 기 3분기,-105553120,,,6,KRW,,제 42 기 3분기,-152860387,,연결,,
20191114000442,11014,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 3분기,-105553120,,,6,KRW,,제 42 기 3분기,-152860387,,연결,,
