rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,8604416559607,제 49 기말,8411943463061,1,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,287073932226,제 49 기말,919191704413,2,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,374474410607,제 49 기말,113168773041,3,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,452369306725,제 49 기말,700822389840,4,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기 1분기말,2369921263527,제 49 기말,2319153150815,5,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기 1분기말,83709327727,제 49 기말,69613220545,6,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 1분기말,610370639774,제 49 기말,546864916994,7,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 1분기말,141529309076,제 49 기말,114392487484,8,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 50 기 1분기말,546299726276,제 49 기말,852661795071,9,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 50 기 1분기말,1480559108275,제 49 기말,1061072770826,10,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,1722224715066,제 49 기말,1573509692250,11,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 50 기 1분기말,10230476917,제 49 기말,11490766730,12,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,77791294977,제 49 기말,77681132249,13,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 50 기 1분기말,353997774134,제 49 기말,,14,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,93865274300,제 49 기말,52320662803,15,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,6047471647696,제 49 기말,6079754521803,16,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_InvestmentsInAssociates,당기손익-공정가치 금융자산,-,제 50 기 1분기말,42931766457,제 49 기말,43030471643,17,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익-공정가치 금융자산,-,제 50 기 1분기말,36689200000,제 49 기말,36695480000,18,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업 및 공동기업 투자,-,제 50 기 1분기말,80622701,제 49 기말,120265522,19,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,5232765641988,제 49 기말,5235398747329,20,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,128057677224,제 49 기말,100697391876,21,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,273598179,제 49 기말,274635604,22,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,26800510965,제 49 기말,26426699393,23,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 50 기 1분기말,38144476478,제 49 기말,39041261973,24,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 50 기 1분기말,57634159375,제 49 기말,83310766811,25,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 50 기 1분기말,223965797481,제 49 기말,214961983625,26,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기 1분기말,85602682181,제 49 기말,88368297794,27,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,168374121607,제 49 기말,205408468891,28,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,6151393060,제 49 기말,6020051342,29,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,14651888207303,제 49 기말,14491697984864,30,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,9456073160729,제 49 기말,9216046809137,32,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,647783766382,제 49 기말,624836472786,33,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,1218289424072,제 49 기말,1407408431723,34,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 1분기말,90443053613,제 49 기말,184936742657,35,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 50 기 1분기말,4213136669815,제 49 기말,3757436239741,36,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기 1분기말,212618677333,제 49 기말,194429897770,37,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,3019361609,제 49 기말,5170166596,38,KRW,,,,,연결,,
20230515002381,11013,2023,00126478,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 50 기 1분기말,1138273200824,제 49 기말,970357540004,39,KRW,,,,,연결,,
