날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,177096781280,21218,281948990,13335601
2023-04-04,181364173600,28267,379169890,13335601
2023-04-05,181097461580,16355,221750540,13335601
2023-04-06,175763221180,33882,447822110,13335601
2023-04-07,173362813000,55739,722198610,13335601
2023-04-10,172962744970,36699,471172610,13335601
2023-04-11,180697393550,58394,789951330,13335601
2023-04-12,187498550060,54370,755022830,13335601
2023-04-13,188965466170,29155,411692700,13335601
2023-04-14,188965466170,17726,251479830,13335601
2023-04-17,185364853900,26409,366911120,13335601
2023-04-18,181764241630,16913,231775670,13335601
2023-04-19,181497529610,20609,281250250,13335601
2023-04-20,176296645220,48483,646525770,13335601
2023-04-21,172962744970,24728,321227310,13335601
2023-04-24,172696032950,24351,314742410,13335601
2023-04-25,170962404820,27982,358276910,13335601
2023-04-26,170562336790,12052,153766260,13335601
2023-04-27,170562336790,13321,169126670,13335601
2023-04-28,168428640630,31731,399799680,13335601
2023-05-02,166828368510,33027,413448180,13335601
2023-05-03,167095080530,12865,161367040,13335601
2023-05-04,167095080530,12092,151017140,13335601
2023-05-08,168828708660,22729,288370110,13335601
2023-05-09,170162268760,13328,168923010,13335601
2023-05-10,171629184870,16126,207323340,13335601
2023-05-11,173096100980,15341,197793640,13335601
2023-05-12,173096100980,42799,561826150,13335601
2023-05-15,169895556740,10779,137881860,13335601
2023-05-16,168962064670,9568,121038060,13335601
2023-05-17,169095420680,9106,115223260,13335601
2023-05-18,167628504570,16619,209614650,13335601
2023-05-19,166828368510,25155,316158780,13335601
2023-05-22,168695352650,12804,161821200,13335601
2023-05-23,167095080530,9133,115134400,13335601
2023-05-24,167761860580,16355,204478360,13335601
2023-05-25,167095080530,14250,178027850,13335601
2023-05-26,166294944470,23601,293375570,13335601
2023-05-30,166428300480,16637,207677910,13335601
2023-05-31,165361452400,16982,211908130,13335601
2023-06-01,165628164420,12922,160726760,13335601
2023-06-02,168561996640,37784,477981560,13335601
2023-06-05,169495488710,21961,278241110,13335601
2023-06-07,168428640630,14051,177799460,13335601
2023-06-08,167761860580,15946,200719860,13335601
2023-06-09,167895216590,12976,163559570,13335601
2023-06-12,166561656490,18414,229941070,13335601
2023-06-13,165628164420,24185,301531330,13335601
2023-06-14,165494808410,15993,198570170,13335601
2023-06-15,166561656490,10229,127398900,13335601
2023-06-16,169495488710,26409,332149170,13335601
2023-06-19,173496169010,20146,258409960,13335601
2023-06-20,175763221180,28657,376647850,13335601
2023-06-21,170829048810,18874,244688550,13335601
2023-06-22,170695692800,10137,129518990,13335601
2023-06-23,168828708660,10573,134280480,13335601
2023-06-26,170695692800,14532,184992570,13335601
2023-06-27,183631225770,260516,3611510860,13335601
2023-06-28,189765602230,112613,1590935310,13335601
2023-06-29,183364513750,40979,571622380,13335601
2023-06-30,195499910660,124937,1816072310,13335601
