날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,195499910660,74216,1081353830,13335601
2023-07-04,199100522930,71134,1035492720,13335601
2023-07-05,191765942380,48345,698731410,13335601
2023-07-06,185098141880,41787,583854670,13335601
2023-07-07,185231497890,24434,334247340,13335601
2023-07-10,183497869760,17811,246925290,13335601
2023-07-11,188965466170,20907,293690500,13335601
2023-07-12,194833130610,45074,652785990,13335601
2023-07-13,194166350560,23552,342435260,13335601
2023-07-14,190699094300,28553,410538880,13335601
2023-07-17,186698414000,32120,452018240,13335601
2023-07-18,183631225770,45297,620420910,13335601
2023-07-19,181897597640,44818,604845510,13335601
2023-07-20,178430341380,32641,437467750,13335601
2023-07-21,173362813000,56247,737241380,13335601
2023-07-24,170562336790,33540,427674590,13335601
2023-07-25,167895216590,33017,416593410,13335601
2023-07-26,165361452400,43615,536318500,13335601
2023-07-27,170295624770,34889,439051410,13335601
2023-07-28,171362472850,33254,431456890,13335601
2023-07-31,177363493300,40460,533512070,13335601
2023-08-01,178563697390,18928,250577120,13335601
2023-08-02,171229116840,58919,759825330,13335601
2023-08-03,169228776690,23292,293907420,13335601
2023-08-04,177230137290,42408,555006630,13335601
2023-08-07,175629865170,13020,170959340,13335601
2023-08-08,174963085120,12849,166708150,13335601
2023-08-09,171762540880,15506,199255490,13335601
2023-08-10,173896237040,26355,341467600,13335601
2023-08-11,172562676940,14075,183277000,13335601
2023-08-14,174296305070,22081,289302770,13335601
2023-08-16,173362813000,56633,740514130,13335601
2023-08-17,172029252900,27724,353356830,13335601
2023-08-18,173362813000,29463,382731620,13335601
2023-08-21,176963425270,22559,299384500,13335601
2023-08-22,176963425270,16227,215168010,13335601
2023-08-23,176696713250,21538,288063430,13335601
2023-08-24,177363493300,7023,93336330,13335601
2023-08-25,173762881030,14747,194083440,13335601
2023-08-28,174296305070,11365,147546180,13335601
2023-08-29,176563357240,26907,354697110,13335601
2023-08-30,177763561330,32040,427491690,13335601
2023-08-31,174563017090,14846,194710700,13335601
2023-09-01,177363493300,18793,248683660,13335601
2023-09-04,181630885620,33600,456553730,13335601
2023-09-05,181097461580,11756,159612180,13335601
2023-09-06,181364173600,12460,169815840,13335601
2023-09-07,178697053400,11989,160619380,13335601
2023-09-08,178163629360,15948,212162980,13335601
2023-09-11,178563697390,9986,132894520,13335601
2023-09-12,178697053400,6817,91449340,13335601
2023-09-13,175629865170,8338,110771650,13335601
2023-09-14,172029252900,24060,311207830,13335601
2023-09-15,170962404820,59229,756648520,13335601
2023-09-18,168028572600,29605,373677060,13335601
2023-09-19,169628844720,11880,150873590,13335601
2023-09-20,167761860580,26509,332030690,13335601
2023-09-21,165094740380,15016,186463210,13335601
2023-09-22,167495148560,18234,226617440,13335601
2023-09-25,164961384370,15907,198316800,13335601
2023-09-26,161494128110,15771,191670490,13335601
2023-09-27,164161248310,12820,157054610,13335601
