rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000224,11013,2022,00112165,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 47 기 1분기말,220201145009,제 46 기말,217062695612,1,KRW,,,,,연결,,
20220516000224,11013,2022,00112165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,16744644398,제 46 기말,23446107903,2,KRW,,,,,연결,,
20220516000224,11013,2022,00112165,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 1분기말,7027731514,제 46 기말,5619461530,3,KRW,,,,,연결,,
20220516000224,11013,2022,00112165,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,63500132041,제 46 기말,63652588224,4,KRW,,,,,연결,,
20220516000224,11013,2022,00112165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기 1분기말,20540906083,제 46 기말,20741679479,5,KRW,,,,,연결,,
20220516000224,11013,2022,00112165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,101837182825,제 46 기말,94485926724,6,KRW,,,,,연결,,
20220516000224,11013,2022,00112165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,10550548148,제 46 기말,9116931752,7,KRW,,,,,연결,,
20220516000224,11013,2022,00112165,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 47 기 1분기말,404099716555,제 46 기말,411803652418,8,KRW,,,,,연결,,
20220516000224,11013,2022,00112165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 1분기말,415507390,제 46 기말,705625391,9,KRW,,,,,연결,,
20220516000224,11013,2022,00112165,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 47 기 1분기말,3645261224,제 46 기말,3414253531,10,KRW,,,,,연결,,
20220516000224,11013,2022,00112165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 1분기말,385958176,제 46 기말,365735810,11,KRW,,,,,연결,,
