rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,492016464271,제 47 기말,486169414572,1,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,408317148473,제 47 기말,402703554868,2,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,7805960885,제 47 기말,461327697,3,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,8443835838,제 47 기말,16796368774,4,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 48 기 3분기말,4656368441,제 47 기말,5125006199,5,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 48 기 3분기말,42674716677,제 47 기말,38902881128,6,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 48 기 3분기말,6524557246,제 47 기말,7338486374,7,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,13565216367,제 47 기말,14782926999,8,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,28660344,제 47 기말,58862533,9,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,442922681070,제 47 기말,399432421087,10,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,114150554205,제 47 기말,105616453377,11,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,181393573495,제 47 기말,175873761302,12,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 48 기 3분기말,6974677091,제 47 기말,8471540863,13,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,72566125113,제 47 기말,71140033457,14,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,4673647163,제 47 기말,5262136662,15,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,63164104003,제 47 기말,33068495426,16,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,934939145341,제 47 기말,885601835659,17,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,743471247487,제 47 기말,710108529826,19,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,5207500000,제 47 기말,5207500000,20,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,25704895831,제 47 기말,25704895831,21,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 48 기 3분기말,-3122088596,제 47 기말,0,22,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 3분기말,6792309444,제 47 기말,3205166771,23,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,708888630808,제 47 기말,675990967224,24,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,22807859,제 47 기말,81938066,25,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,743494055346,제 47 기말,710190467892,26,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,58420741926,제 47 기말,52955580831,28,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 3분기말,47383544281,제 47 기말,42468858512,29,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 3분기말,2197809955,제 47 기말,2516217141,30,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 48 기 3분기말,22867690,제 47 기말,185925178,31,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,8816520000,제 47 기말,7784580000,32,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,133024348069,제 47 기말,122455786936,33,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,4123550000,제 47 기말,1602716159,34,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 48 기 3분기말,240243175,제 47 기말,284688971,35,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,83071591120,제 47 기말,70246692112,36,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 3분기말,27692804074,제 47 기말,34857416255,37,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,8232775067,제 47 기말,7174694408,38,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,9663384633,제 47 기말,8289579031,39,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,191445089995,제 47 기말,175411367767,40,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,934939145341,제 47 기말,885601835659,41,KRW,,,,,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,211401630006,,,0,KRW,556692115043,제 47 기 3분기,188030999595,560533096255,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,175399135209,,,1,KRW,468335608206,제 47 기 3분기,167786941500,493399039801,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,36002494797,,,2,KRW,88356506837,제 47 기 3분기,20244058095,67134056454,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,14086452355,,,3,KRW,42651948893,제 47 기 3분기,14753070578,45547640491,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,21916042442,,,4,KRW,45704557944,제 47 기 3분기,5490987517,21586415963,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 3분기,2574003070,,,5,KRW,11109463300,제 47 기 3분기,3371823704,7721270164,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 3분기,990420242,,,6,KRW,5771024870,제 47 기 3분기,1344196907,3382615792,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,366896796,,,7,KRW,2699382614,제 47 기 3분기,383667698,3199669117,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,69766168,,,8,KRW,107679295,제 47 기 3분기,91355804,316335605,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 48 기 3분기,74383541,,,9,KRW,225009641,제 47 기 3분기,92680391,320132908,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 3분기,23871139439,,,10,KRW,53859709334,제 47 기 3분기,7903606599,29128536755,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,5157603483,,,11,KRW,13729346116,제 47 기 3분기,1437409449,6333015769,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,18713535956,,,12,KRW,40130363218,제 47 기 3분기,6466197150,22795520986,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,2636655417,,,13,KRW,3560812832,제 47 기 3분기,-4462570796,-1467013147,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 48 기 3분기,2373743717,,,14,KRW,2765277759,제 47 기 3분기,-3386419937,-3770611805,연결,,
20201116000914,11014,2020,00157070,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 48 기 3분기,-207030064,,,15,KRW,-26329841,제 47 기 3분기,86407,-4165101,연결,,
