Date,MOM
2019-10-01,-0.0535714285714286
2019-10-01,-0.3003300330033003
2019-10-01,-0.0535714285714286
2019-10-01,-0.3003300330033003
2019-10-02,-0.304635761589404
2019-10-02,-0.0625
2019-10-02,-0.304635761589404
2019-10-02,-0.0625
2019-10-04,-0.273972602739726
2019-10-04,-0.08620689655172409
2019-10-04,-0.273972602739726
2019-10-04,-0.08620689655172409
2019-10-07,-0.2655172413793103
2019-10-07,-0.10504201680672265
2019-10-07,-0.2655172413793103
2019-10-07,-0.10504201680672265
2019-10-08,-0.10162601626016265
2019-10-08,-0.221830985915493
2019-10-08,-0.10162601626016265
2019-10-08,-0.221830985915493
2019-10-10,-0.19064748201438853
2019-10-10,-0.07407407407407407
2019-10-10,-0.19064748201438853
2019-10-10,-0.07407407407407407
2019-10-11,-0.18840579710144922
2019-10-11,-0.0705394190871369
2019-10-11,-0.18840579710144922
2019-10-11,-0.0705394190871369
2019-10-14,-0.12350597609561753
2019-10-14,-0.2028985507246377
2019-10-14,-0.12350597609561753
2019-10-14,-0.2028985507246377
2019-10-15,-0.20216606498194944
2019-10-15,-0.08298755186721996
2019-10-15,-0.20216606498194944
2019-10-15,-0.08298755186721996
2019-10-16,-0.16666666666666663
2019-10-16,-0.05063291139240511
2019-10-16,-0.16666666666666663
2019-10-16,-0.05063291139240511
2019-10-17,-0.16603773584905657
2019-10-17,-0.03493449781659386
2019-10-17,-0.16603773584905657
2019-10-17,-0.03493449781659386
2019-10-18,-0.16730038022813687
2019-10-18,-0.06008583690987124
2019-10-18,-0.16730038022813687
2019-10-18,-0.06008583690987124
2019-10-21,0.018099547511312153
2019-10-21,-0.09999999999999998
2019-10-21,0.018099547511312153
2019-10-21,-0.09999999999999998
2019-10-22,-0.13636363636363635
2019-10-22,0.04587155963302747
2019-10-22,-0.13636363636363635
2019-10-22,0.04587155963302747
2019-10-23,-0.004464285714285698
2019-10-23,-0.1584905660377358
2019-10-23,-0.004464285714285698
2019-10-23,-0.1584905660377358
2019-10-24,0.03669724770642202
2019-10-24,-0.16605166051660514
2019-10-24,0.03669724770642202
2019-10-24,-0.16605166051660514
2019-10-25,-0.17266187050359716
2019-10-25,0.13300492610837433
2019-10-25,-0.17266187050359716
2019-10-25,0.13300492610837433
2019-10-28,0.13043478260869557
2019-10-28,-0.14598540145985406
2019-10-28,0.13043478260869557
2019-10-28,-0.14598540145985406
2019-10-29,0.15841584158415833
2019-10-29,-0.15217391304347827
2019-10-29,0.15841584158415833
2019-10-29,-0.15217391304347827
2019-10-30,0.106280193236715
2019-10-30,-0.16117216117216115
2019-10-30,0.106280193236715
2019-10-30,-0.16117216117216115
2019-10-31,0.09178743961352653
2019-10-31,-0.12062256809338523
2019-10-31,0.09178743961352653
2019-10-31,-0.12062256809338523
2019-11-01,0.10144927536231885
2019-11-01,-0.053941908713692976
2019-11-01,0.10144927536231885
2019-11-01,-0.053941908713692976
2019-11-04,0.1287128712871286
2019-11-04,-0.02145922746781115
2019-11-04,0.1287128712871286
2019-11-04,-0.02145922746781115
2019-11-05,0.1675126903553299
2019-11-05,0.02678571428571419
2019-11-05,0.1675126903553299
2019-11-05,0.02678571428571419
2019-11-06,0.022222222222222143
2019-11-06,0.11111111111111116
2019-11-06,0.022222222222222143
2019-11-06,0.11111111111111116
2019-11-07,0.10144927536231885
2019-11-07,-0.05785123966942152
2019-11-07,0.10144927536231885
2019-11-07,-0.05785123966942152
2019-11-08,0.15999999999999992
2019-11-08,-0.016949152542372836
2019-11-08,0.15999999999999992
2019-11-08,-0.016949152542372836
2019-11-11,0.1648936170212767
2019-11-11,-0.16412213740458015
2019-11-11,0.1648936170212767
2019-11-11,-0.16412213740458015
2019-11-12,-0.1777777777777778
2019-11-12,0.2065217391304348
2019-11-12,-0.1777777777777778
2019-11-12,0.2065217391304348
2019-11-13,0.1518324607329844
2019-11-13,-0.17910447761194026
2019-11-13,0.1518324607329844
2019-11-13,-0.17910447761194026
2019-11-14,0.19226638023630516
2019-11-14,-0.1155378486055777
2019-11-14,0.19226638023630516
2019-11-14,-0.1155378486055777
2019-11-15,0.13981762917933138
2019-11-15,-0.09638554216867468
2019-11-15,0.13981762917933138
2019-11-15,-0.09638554216867468
2019-11-18,0.1625514403292181
2019-11-18,-0.09599999999999997
2019-11-18,0.1625514403292181
2019-11-18,-0.09599999999999997
2019-11-19,-0.0708333333333333
2019-11-19,0.13659531090723753
2019-11-19,-0.0708333333333333
2019-11-19,0.13659531090723753
2019-11-20,0.16896918172157283
2019-11-20,-0.04347826086956519
2019-11-20,0.16896918172157283
2019-11-20,-0.04347826086956519
2019-11-21,-0.0401785714285714
2019-11-21,0.1071060762100926
2019-11-21,-0.0401785714285714
2019-11-21,0.1071060762100926
2019-11-22,0.125
2019-11-22,-0.0357142857142857
2019-11-22,0.125
2019-11-22,-0.0357142857142857
2019-11-25,-0.047210300429184504
2019-11-25,0.1858974358974359
2019-11-25,-0.047210300429184504
2019-11-25,0.1858974358974359
2019-11-26,0.0
2019-11-26,0.18921775898520088
2019-11-26,0.0
2019-11-26,0.18921775898520088
2019-11-27,-0.02183406113537123
2019-11-27,0.15107913669064743
2019-11-27,-0.02183406113537123
2019-11-27,0.15107913669064743
2019-11-28,0.02752293577981657
2019-11-28,0.17647058823529416
2019-11-28,0.02752293577981657
2019-11-28,0.17647058823529416
2019-11-29,-0.013333333333333308
2019-11-29,0.15145228215767625
2019-11-29,-0.013333333333333308
2019-11-29,0.15145228215767625
2019-12-02,0.13131313131313127
2019-12-03,0.0365296803652968
2019-12-04,0.05188679245283012
2019-12-05,0.013215859030837107
2019-12-06,0.03125
2019-12-09,0.08796296296296302
