Date,MOM
2022-10-04,-0.6887218045112782
2022-10-04,-0.523407521105142
2022-10-04,-0.6887218045112782
2022-10-04,-0.523407521105142
2022-10-05,-0.5711366318395072
2022-10-05,-0.7026838271974458
2022-10-05,-0.5711366318395072
2022-10-05,-0.7026838271974458
2022-10-06,-0.5294543480228033
2022-10-06,-0.6826171875
2022-10-06,-0.5294543480228033
2022-10-06,-0.6826171875
2022-10-07,-0.5407248464183887
2022-10-07,-0.6773627372029156
2022-10-07,-0.5407248464183887
2022-10-07,-0.6773627372029156
2022-10-11,-0.5733441690369768
2022-10-11,-0.6880835172296724
2022-10-11,-0.5733441690369768
2022-10-11,-0.6880835172296724
2022-10-12,-0.5799812377405691
2022-10-12,-0.6887180027388602
2022-10-12,-0.5799812377405691
2022-10-12,-0.6887180027388602
2022-10-13,-0.6227498531061375
2022-10-13,-0.6917755908089118
2022-10-13,-0.6227498531061375
2022-10-13,-0.6917755908089118
2022-10-14,-0.6037873862158647
2022-10-14,-0.6815321298695642
2022-10-14,-0.6037873862158647
2022-10-14,-0.6815321298695642
2022-10-17,-0.5755195134313229
2022-10-17,-0.6693063659895582
2022-10-17,-0.5755195134313229
2022-10-17,-0.6693063659895582
2022-10-18,-0.6609774502840908
2022-10-18,-0.6037613488975357
2022-10-18,-0.6609774502840908
2022-10-18,-0.6037613488975357
2022-10-19,-0.6269229083578034
2022-10-19,-0.5522093634928984
2022-10-19,-0.6269229083578034
2022-10-19,-0.5522093634928984
2022-10-20,-0.5566746156578213
2022-10-20,-0.61625455663402
2022-10-20,-0.5566746156578213
2022-10-20,-0.61625455663402
2022-10-21,-0.6328150843532914
2022-10-21,-0.5806784697912206
2022-10-21,-0.6328150843532914
2022-10-21,-0.5806784697912206
2022-10-24,-0.5622814574570516
2022-10-24,-0.5962936131429506
2022-10-24,-0.5622814574570516
2022-10-24,-0.5962936131429506
2022-10-25,-0.582089552238806
2022-10-25,-0.5854357662331509
2022-10-25,-0.582089552238806
2022-10-25,-0.5854357662331509
2022-10-26,-0.600241631724824
2022-10-26,-0.587034725791058
