날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,2971082759700,242404,18371406700,39248121
2020-10-06,2912210578200,453803,33967940100,39248121
2020-10-07,2939684262900,189181,14059247700,39248121
2020-10-08,2947533887100,314688,23635569300,39248121
2020-10-12,3057428625900,1028518,79634345100,39248121
2020-10-13,3018180504900,445338,34173522900,39248121
2020-10-14,2978932383900,351037,26905762500,39248121
2020-10-15,2939684262900,342764,25733972900,39248121
2020-10-16,2955383511300,279613,21002290600,39248121
2020-10-19,3029954941200,744149,57581881500,39248121
2020-10-20,3006406068600,344945,26214502000,39248121
2020-10-21,3029954941200,593905,46155927700,39248121
2020-10-22,3010330880700,271307,20859083300,39248121
2020-10-23,3002481256500,300633,23120477800,39248121
2020-10-26,2998556444400,1556839,121765877600,39248121
2020-10-27,2955383511300,388046,29338362500,39248121
2020-10-28,2971082759700,210487,15864202100,39248121
2020-10-29,2951458699200,319802,23863933600,39248121
2020-10-30,2912210578200,209388,15628341200,39248121
2020-11-02,2939684262900,192720,14468516200,39248121
2020-11-03,2978932383900,238936,18126843600,39248121
2020-11-04,2955383511300,311917,23623872800,39248121
2020-11-05,2971082759700,326288,24684444300,39248121
2020-11-06,2955383511300,240967,18159530300,39248121
2020-11-09,2971082759700,295665,22394742500,39248121
2020-11-10,3143774492100,3178169,257052743200,39248121
2020-11-11,3171248176800,1195630,96350359500,39248121
2020-11-12,3194797049400,1334863,108793609000,39248121
2020-11-13,3155548928400,684125,55071294500,39248121
2020-11-16,3167323364700,646813,51965983100,39248121
2020-11-17,3155548928400,890441,72692969300,39248121
2020-11-18,3139849680000,438845,35251767600,39248121
2020-11-19,3096676746900,582738,45905988700,39248121
2020-11-20,3175172988900,630324,50752272200,39248121
2020-11-23,3186947425200,500330,40395775700,39248121
2020-11-24,3277218103500,1184651,98255649400,39248121
2020-11-25,3245819606700,902777,75037908200,39248121
2020-11-26,3190872237300,518001,42294154800,39248121
2020-11-27,3179097801000,414645,33498291800,39248121
2020-11-30,3139849680000,529565,42704398800,39248121
2020-12-01,3179097801000,367709,29656873600,39248121
2020-12-02,3218345922000,684939,56201540300,39248121
2020-12-03,3241894794600,567296,47052339800,39248121
2020-12-04,3206571485700,655778,53765693800,39248121
2020-12-07,3194797049400,412153,33380091600,39248121
2020-12-08,3190872237300,395130,32207523200,39248121
2020-12-09,3320391036600,1584583,132941606900,39248121
2020-12-10,3316466224500,841515,71244564600,39248121
2020-12-11,3336090285000,919589,78994774900,39248121
2020-12-14,3234045170400,911855,75426629400,39248121
2020-12-15,3230120358300,420853,34583639500,39248121
2020-12-16,3230120358300,342409,28274596000,39248121
2020-12-17,3206571485700,445153,36333702800,39248121
2020-12-18,3218345922000,304163,24831492100,39248121
2020-12-21,3183022613100,343826,27832761100,39248121
2020-12-22,3155548928400,346592,27963948300,39248121
2020-12-23,3128075243700,434333,34693256600,39248121
2020-12-24,3175172988900,339316,27407525400,39248121
2020-12-28,3147699304200,407327,32653718800,39248121
2020-12-29,3186947425200,384205,31138302100,39248121
2020-12-30,3230120358300,554701,45594428000,39248121
