날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,404647870200,114456,3346780150,13763533
2019-04-02,395013397100,165220,4776930850,13763533
2019-04-03,435615819450,270393,8293258450,13763533
2019-04-04,447314822500,220193,7218471000,13763533
2019-04-05,441121232650,86574,2828834550,13763533
2019-04-08,428045876300,108916,3404128600,13763533
2019-04-09,421164109800,81547,2480243900,13763533
2019-04-10,426669523000,91566,2832448350,13763533
2019-04-11,422540463100,56608,1735959350,13763533
2019-04-12,419099579850,61980,1881995700,13763533
2019-04-15,418411403200,89388,2683039700,13763533
2019-04-16,411529636700,100276,2993738450,13763533
2019-04-17,406712400150,40151,1187514550,13763533
2019-04-18,401206986950,108480,3146884950,13763533
2019-04-19,405336046850,43992,1282633850,13763533
2019-04-22,407400576800,62477,1829305000,13763533
2019-04-23,409465106750,68960,2034241600,13763533
2019-04-24,404647870200,62132,1850729350,13763533
2019-04-25,401895163600,28186,824858450,13763533
2019-04-26,402583340250,52455,1528091900,13763533
2019-04-29,423228639750,178747,5417830300,13763533
2019-04-30,427357699650,163397,5065009300,13763533
2019-05-02,419787756500,74733,2284656950,13763533
2019-05-03,421852286450,52432,1609905600,13763533
2019-05-07,424604993050,78124,2412401200,13763533
2019-05-08,419787756500,42743,1310880300,13763533
2019-05-09,401895163600,83821,2485506900,13763533
2019-05-10,403959693550,69103,2004452400,13763533
2019-05-13,394325220450,33728,972471200,13763533
2019-05-14,392260690500,104617,2945702000,13763533
2019-05-15,396389750400,38420,1096278750,13763533
2019-05-16,390196160550,38693,1098053050,13763533
2019-05-17,385378924000,38534,1082044250,13763533
2019-05-20,367486331100,93686,2541777850,13763533
2019-05-21,370927214350,59722,1606545800,13763533
2019-05-22,372991744300,32058,871709250,13763533
2019-05-23,364733624500,44713,1197450050,13763533
2019-05-24,364045447850,46214,1213305150,13763533
2019-05-27,361980917900,31876,843414400,13763533
2019-05-28,381938040750,73427,1966776600,13763533
2019-05-29,357851858000,106549,2787324350,13763533
2019-05-30,358540034650,66073,1696520600,13763533
2019-05-31,361292741250,74603,1957303750,13763533
2019-06-03,359916387950,62775,1623158600,13763533
2019-06-04,363357271200,43238,1136088450,13763533
2019-06-05,363357271200,34455,907349550,13763533
2019-06-07,364045447850,43909,1156794400,13763533
2019-06-10,364733624500,34505,909587200,13763533
2019-06-11,372303567650,61220,1655792100,13763533
2019-06-12,365421801150,39143,1046185900,13763533
2019-06-13,366109977800,29072,771350200,13763533
2019-06-14,363357271200,49937,1316107950,13763533
2019-06-17,356475504700,49302,1283923600,13763533
2019-06-18,359916387950,64942,1708179000,13763533
2019-06-19,397766103700,546948,15551531000,13763533
2019-06-20,381249864100,474308,13527657350,13763533
2019-06-21,373679920950,103014,2818712750,13763533
2019-06-24,375056274250,59971,1632759650,13763533
2019-06-25,367486331100,79364,2130525750,13763533
2019-06-26,366798154450,52447,1398756700,13763533
2019-06-27,353722798100,96411,2520843400,13763533
2019-06-28,335142028550,185701,4600030400,13763533
