Date,MOM
2020-01-02,-0.1755068525288862
2020-01-02,-0.1727574099138861
2020-01-02,-0.1755068525288862
2020-01-02,-0.1727574099138861
2020-01-03,-0.18003130979300752
2020-01-03,-0.19193188960630825
2020-01-03,-0.18003130979300752
2020-01-03,-0.19193188960630825
2020-01-06,-0.19755309057823722
2020-01-06,-0.21429925319382848
2020-01-06,-0.19755309057823722
2020-01-06,-0.21429925319382848
2020-01-07,-0.16912277980299384
2020-01-07,-0.1838561606003466
2020-01-07,-0.16912277980299384
2020-01-07,-0.1838561606003466
2020-01-08,-0.16779178365892033
2020-01-08,-0.19494904740806385
2020-01-08,-0.16779178365892033
2020-01-08,-0.19494904740806385
2020-01-09,-0.14881516587677723
2020-01-09,-0.1920524835988754
2020-01-09,-0.14881516587677723
2020-01-09,-0.1920524835988754
2020-01-10,-0.10158415022542089
2020-01-10,-0.18312931310054348
2020-01-10,-0.10158415022542089
2020-01-10,-0.18312931310054348
2020-01-13,-0.05301370720410592
2020-01-13,-0.1779109992211979
2020-01-13,-0.05301370720410592
2020-01-13,-0.1779109992211979
2020-01-14,-0.0798532095044796
2020-01-14,-0.17444726483463935
2020-01-14,-0.0798532095044796
2020-01-14,-0.17444726483463935
2020-01-15,-0.1317012288786482
2020-01-15,-0.07451598379108515
2020-01-15,-0.1317012288786482
2020-01-15,-0.07451598379108515
2020-01-16,-0.16481191074498835
2020-01-16,-0.07282490141790421
2020-01-16,-0.16481191074498835
2020-01-16,-0.07282490141790421
2020-01-17,-0.08099792099792102
2020-01-17,-0.1580671580671581
2020-01-17,-0.08099792099792102
2020-01-17,-0.1580671580671581
2020-01-20,-0.18679166349737586
2020-01-20,-0.10619487522467919
2020-01-20,-0.18679166349737586
2020-01-20,-0.10619487522467919
2020-01-21,-0.0937041213642843
2020-01-21,-0.17406732335375785
2020-01-21,-0.0937041213642843
2020-01-21,-0.17406732335375785
2020-01-22,-0.08547320508416356
2020-01-22,-0.15605000891601117
2020-01-22,-0.08547320508416356
2020-01-22,-0.15605000891601117
2020-01-23,-0.09472801187326574
2020-01-23,-0.1716788033851604
2020-01-23,-0.09472801187326574
2020-01-23,-0.1716788033851604
2020-01-28,-0.1442544831333863
2020-01-28,-0.19417437512300728
2020-01-28,-0.1442544831333863
2020-01-28,-0.19417437512300728
2020-01-29,-0.11371871935882683
2020-01-29,-0.20421443472602352
2020-01-29,-0.11371871935882683
2020-01-29,-0.20421443472602352
2020-01-30,-0.2008275915913571
2020-01-30,-0.10793498627391174
2020-01-30,-0.2008275915913571
2020-01-30,-0.10793498627391174
2020-01-31,-0.2058706783630374
2020-01-31,-0.12173225926820164
2020-01-31,-0.2058706783630374
2020-01-31,-0.12173225926820164
2020-02-03,-0.21584333792560517
2020-02-03,-0.13031235675463293
2020-02-03,-0.21584333792560517
2020-02-03,-0.13031235675463293
2020-02-04,-0.10463819458111923
2020-02-04,-0.2008275915913571
2020-02-04,-0.10463819458111923
2020-02-04,-0.2008275915913571
2020-02-05,-0.22624232920998122
2020-02-05,-0.11775742191811056
2020-02-05,-0.22624232920998122
2020-02-05,-0.11775742191811056
2020-02-06,-0.18646478818348333
2020-02-06,-0.08703448577489126
2020-02-06,-0.18646478818348333
2020-02-06,-0.08703448577489126
2020-02-07,-0.10447235073804806
2020-02-07,-0.218232522357919
2020-02-07,-0.10447235073804806
2020-02-07,-0.218232522357919
2020-02-10,-0.1396873424104892
2020-02-10,-0.22516180311116163
2020-02-10,-0.1396873424104892
2020-02-10,-0.22516180311116163
2020-02-11,-0.14361089591926468
2020-02-11,-0.22595662541160444
2020-02-11,-0.14361089591926468
2020-02-11,-0.22595662541160444
2020-02-12,-0.24444236176194944
2020-02-12,-0.1484853605982509
2020-02-12,-0.24444236176194944
2020-02-12,-0.1484853605982509
2020-02-13,-0.15984981961573963
2020-02-13,-0.23214799194862457
2020-02-13,-0.15984981961573963
2020-02-13,-0.23214799194862457
2020-02-14,-0.2479664682577657
2020-02-14,-0.19723374261956805
2020-02-14,-0.2479664682577657
2020-02-14,-0.19723374261956805
2020-02-17,-0.23190319886573307
2020-02-17,-0.18782987287700492
2020-02-17,-0.23190319886573307
2020-02-17,-0.18782987287700492
2020-02-18,-0.19197081796261561
2020-02-18,-0.23217922606924646
2020-02-18,-0.19197081796261561
2020-02-18,-0.23217922606924646
2020-02-19,-0.19293148852568653
2020-02-19,-0.2512409834794074
2020-02-19,-0.19293148852568653
2020-02-19,-0.2512409834794074
2020-02-20,-0.2540235796049749
2020-02-20,-0.18573804573804575
2020-02-20,-0.2540235796049749
2020-02-20,-0.18573804573804575
2020-02-21,-0.21292450525287077
2020-02-21,-0.26725804617309223
2020-02-21,-0.21292450525287077
2020-02-21,-0.26725804617309223
2020-02-24,-0.2639665920716112
2020-02-24,-0.29497215257708287
2020-02-24,-0.2639665920716112
2020-02-24,-0.29497215257708287
2020-02-25,-0.2512694904116136
2020-02-25,-0.28846372203928694
2020-02-25,-0.2512694904116136
2020-02-25,-0.28846372203928694
2020-02-26,-0.243729725452963
2020-02-26,-0.2717749461935508
2020-02-26,-0.243729725452963
2020-02-26,-0.2717749461935508
2020-02-27,-0.29434508504275947
2020-02-27,-0.26716907983226523
2020-02-27,-0.29434508504275947
2020-02-27,-0.26716907983226523
2020-02-28,-0.36080145451874157
2020-02-28,-0.30338450453335464
2020-02-28,-0.36080145451874157
2020-02-28,-0.30338450453335464
2020-03-02,-0.3537153825061694
2020-03-03,-0.3517924910651782
2020-03-04,-0.40852341134365777
2020-03-05,-0.40411523965123985
2020-03-06,-0.3857532855056822
2020-03-09,-0.3755068413485615
2020-03-10,-0.40398210710710714
2020-03-11,-0.39598028182408973
2020-03-12,-0.4342050062928262
2020-03-13,-0.4800012189733197
2020-03-16,-0.5148793156125878
2020-03-17,-0.48005715900882506
2020-03-18,-0.483517681881913
2020-03-19,-0.4863918254554802
2020-03-20,-0.47320100041156177
2020-03-23,-0.4973031627996043
2020-03-24,-0.47770720965116653
2020-03-25,-0.4502118473410339
2020-03-26,-0.43466255177454727
2020-03-27,-0.41631771129945394
2020-03-30,-0.4076930699610226
2020-03-31,-0.3844092325215236
