rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,734583371948,제 44 기말,623634866200,1,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,142604295790,제 44 기말,86636741387,2,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 반기말,249617984205,제 44 기말,234430577613,3,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,267802113583,제 44 기말,241776618353,4,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 45 기 반기말,1704616216,제 44 기말,79209744,5,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,4101580316,제 44 기말,1888211717,6,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,11046398000,제 44 기말,7905313000,7,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,57706383838,제 44 기말,50918194386,8,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,525368249996,제 44 기말,531557093495,9,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,410394547527,제 44 기말,410710575325,10,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,11071487081,제 44 기말,12959262465,11,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 45 기 반기말,14684087851,제 44 기말,14684087851,12,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,22577014805,제 44 기말,22060848375,13,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 45 기 반기말,21124059051,제 44 기말,17555187016,14,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 45 기 반기말,32067053500,제 44 기말,41309147180,15,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,4794774498,제 44 기말,4068946206,16,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,569287818,제 44 기말,936944427,17,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,8085937865,제 44 기말,7272094650,18,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,1259951621944,제 44 기말,1155191959695,19,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,877313043982,제 44 기말,784978042599,21,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 반기말,194748719521,제 44 기말,188583052127,22,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,622771434543,제 44 기말,555183730494,23,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 45 기 반기말,314755290,제 44 기말,153208633,24,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 반기말,3735548000,제 44 기말,4539251347,25,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,4507727241,제 44 기말,,26,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 반기말,280000000,제 44 기말,280000000,27,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,50954859387,제 44 기말,36238799998,28,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,182193623515,제 44 기말,172784395312,29,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 45 기 반기말,5435862210,제 44 기말,5702060145,30,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,154557898262,제 44 기말,139151549862,31,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,-표준계정코드 미사용-,파생금융상품부채,-,제 45 기 반기말,,제 44 기말,153160369,32,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기 반기말,19874879141,제 44 기말,24420599576,33,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 반기말,2133417758,제 44 기말,3161126092,34,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,191566144,제 44 기말,195899268,35,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,1059506667497,제 44 기말,957762437911,36,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,139456787720,제 44 기말,144320262550,38,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,25025626000,제 44 기말,25025626000,39,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,15060735767,제 44 기말,15060735767,40,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 45 기 반기말,1645418090,제 44 기말,1645418090,41,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 45 기 반기말,16182403125,제 44 기말,16071390020,42,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,-6616985751,제 44 기말,-4810263079,43,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,91450426669,제 44 기말,94618191932,44,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,60988166727,제 44 기말,53109259234,45,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,200444954447,제 44 기말,197429521784,46,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,1259951621944,제 44 기말,1155191959695,47,KRW,,,,,연결,,
20220816001027,11012,2022,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 45 기 반기,392635000450,,,0,KRW,745538606711,제 44 기 반기,352166801251,722971724739,연결,,
20220816001027,11012,2022,00166272,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,330803220319,,,1,KRW,633999027837,제 44 기 반기,296739654590,602433858325,연결,,
20220816001027,11012,2022,00166272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,61831780131,,,2,KRW,111539578874,제 44 기 반기,55427146661,120537866414,연결,,
20220816001027,11012,2022,00166272,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,50849822905,,,3,KRW,102651539570,제 44 기 반기,48684508744,100861592929,연결,,
20220816001027,11012,2022,00166272,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 반기,10981957226,,,4,KRW,8888039304,제 44 기 반기,6742637917,19676273485,연결,,
