날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,60902199000,30202,2442920800,751879
2021-01-05,60827011100,15203,1222486200,751879
2021-01-06,61202950600,28230,2296745600,751879
2021-01-07,62781896500,42374,3508072000,751879
2021-01-08,62631520700,23966,1992109700,751879
2021-01-11,63082648100,51894,4331261700,751879
2021-01-12,64661594000,59445,5079334200,751879
2021-01-13,64511218200,19143,1641740800,751879
2021-01-14,64962345600,25239,2178153000,751879
2021-01-15,67217982600,81291,7186916100,751879
2021-01-18,70676626000,1311479,132258944600,751879
2021-01-19,64511218200,293681,25772685800,751879
2021-01-20,62556332800,85400,7161637200,751879
2021-01-21,63007460200,56810,4790269900,751879
2021-01-22,66917231000,140049,12391388200,751879
2021-01-25,67744297900,83235,7542760000,751879
2021-01-26,66616479400,39687,3495958100,751879
2021-01-27,65338285100,25376,2217855400,751879
2021-01-28,63383399700,27764,2345115500,751879
2021-01-29,61202950600,36856,3005892100,751879
2021-02-01,61578890100,21910,1778191800,751879
2021-02-02,61654078000,13192,1089928600,751879
2021-02-03,61654078000,10535,865233400,751879
2021-02-04,61578890100,8520,700619700,751879
2021-02-05,62405957000,7602,627438400,751879
2021-02-08,62556332800,8899,738298100,751879
2021-02-09,61879641700,6026,499170300,751879
2021-02-10,61954829600,6279,514556900,751879
2021-02-15,61503702200,9399,770843600,751879
2021-02-16,61654078000,8993,736369900,751879
2021-02-17,63007460200,19565,1630034800,751879
2021-02-18,63684151300,32825,2791676600,751879
2021-02-19,63157836000,12648,1054944400,751879
2021-02-22,63383399700,16885,1430535400,751879
2021-02-23,63759339200,14499,1230801600,751879
2021-02-24,62105205400,26781,2264097200,751879
2021-02-25,62330769100,11180,925424900,751879
2021-02-26,62105205400,15409,1263021700,751879
2021-03-02,62030017500,10550,872672500,751879
2021-03-03,62556332800,8471,704506600,751879
2021-03-04,62932272300,10183,851232700,751879
2021-03-05,62405957000,8784,729573500,751879
2021-03-08,62405957000,10813,898169500,751879
2021-03-09,62857084400,15482,1291133600,751879
2021-03-10,62857084400,8621,717370300,751879
2021-03-11,62932272300,11313,946330200,751879
2021-03-12,62932272300,8463,707864100,751879
2021-03-15,64436030300,34625,2965361900,751879
2021-03-16,64436030300,13615,1166999900,751879
2021-03-17,64511218200,14403,1238998500,751879
2021-03-18,64360842400,7846,672976700,751879
2021-03-19,64135278700,8341,711421300,751879
2021-03-22,63759339200,9631,812824900,751879
2021-03-23,63082648100,9690,816894900,751879
2021-03-24,62556332800,7644,634047500,751879
2021-03-25,62857084400,5494,459505600,751879
2021-03-26,63007460200,5058,423571400,751879
2021-03-29,62556332800,6098,510171400,751879
2021-03-30,62631520700,3288,274441200,751879
2021-03-31,63007460200,5890,492985000,751879
