날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,62781896500,4969,415418100,751879
2021-04-02,63007460200,4154,347307200,751879
2021-04-05,64360842400,19307,1643390400,751879
2021-04-06,64736781900,13243,1138949900,751879
2021-04-07,64436030300,9716,832021700,751879
2021-04-08,65413473000,17532,1511601800,751879
2021-04-09,65413473000,11172,973829100,751879
2021-04-12,64887157700,11119,958880000,751879
2021-04-13,65037533500,16136,1404492000,751879
2021-04-14,66842043100,22844,2002199300,751879
2021-04-15,66315727800,13670,1207951200,751879
2021-04-16,66541291500,10111,892726500,751879
2021-04-19,67067606800,16029,1422646500,751879
2021-04-20,68420989000,58670,5366456900,751879
2021-04-21,68045049500,16706,1509182000,751879
2021-04-22,67744297900,14719,1331540700,751879
2021-04-23,70300686500,40120,3699095700,751879
2021-04-26,91353298500,575549,64103882000,751879
2021-04-27,86090145500,893792,113347841000,751879
2021-04-28,73533766200,393856,40606204900,751879
2021-04-29,70601438100,196366,18671442800,751879
2021-04-30,70375874400,202554,19481386800,751879
2021-05-03,67217982600,144103,13493764000,751879
2021-05-04,69097680100,124034,11413482900,751879
2021-05-06,71804444500,69108,6507300100,751879
2021-05-07,71654068700,45885,4340708700,751879
2021-05-10,70902189700,59736,5654856500,751879
2021-05-11,68872116400,44782,4134330100,751879
2021-05-12,67518734200,44573,4029064000,751879
2021-05-13,67744297900,35910,3248720300,751879
2021-05-14,68120237400,17768,1607439300,751879
2021-05-17,69172868000,38741,3567080200,751879
2021-05-18,68270613200,23788,2176346900,751879
2021-05-20,67443546300,25220,2277975700,751879
2021-05-21,67067606800,22384,1999797200,751879
2021-05-24,66390915700,14653,1297443900,751879
2021-05-25,67744297900,19444,1748496500,751879
2021-05-26,69623995400,40188,3709397500,751879
2021-05-27,68947304300,16406,1512634400,751879
2021-05-28,68571364800,15107,1383533700,751879
2021-05-31,71278129200,64437,6095198800,751879
2021-06-01,71503692900,29939,2836342700,751879
2021-06-02,72932263000,43535,4181009000,751879
2021-06-03,72405947700,36263,3487057100,751879
2021-06-04,71278129200,20785,1969667900,751879
2021-06-07,71202941300,17786,1679763300,751879
2021-06-08,70827001800,11261,1062370400,751879
2021-06-09,71654068700,32895,3157751300,751879
2021-06-10,71654068700,15461,1475002800,751879
2021-06-11,71654068700,14808,1412709800,751879
2021-06-14,70827001800,15047,1427453800,751879
2021-06-15,70375874400,15852,1481625200,751879
2021-06-16,70451062300,8111,760303100,751879
2021-06-17,70751813900,12127,1143508100,751879
2021-06-18,70375874400,9573,897412500,751879
2021-06-21,69248055900,18693,1715346900,751879
2021-06-22,69022492200,9624,885425000,751879
2021-06-23,67894673700,15456,1401944500,751879
2021-06-24,68045049500,10543,952420900,751879
2021-06-25,68571364800,12913,1172488300,751879
2021-06-28,68120237400,10128,921275800,751879
2021-06-29,68120237400,5031,455515300,751879
2021-06-30,68270613200,5309,481482700,751879
