rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002329,11014,2022,01310269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,5233490154962,제 4 기말,4955826205119,1,KRW,,,,,연결,,
20221114002329,11014,2022,01310269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,579912916260,제 4 기말,350812068124,2,KRW,,,,,연결,,
20221114002329,11014,2022,01310269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 3분기말,417389500000,제 4 기말,1472222273984,3,KRW,,,,,연결,,
20221114002329,11014,2022,01310269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 5 기 3분기말,5119660000,제 4 기말,7239225000,4,KRW,,,,,연결,,
20221114002329,11014,2022,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 3분기말,3273797076255,제 4 기말,2277325099308,5,KRW,,,,,연결,,
20221114002329,11014,2022,01310269,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 3분기말,244948509722,제 4 기말,370667634497,6,KRW,,,,,연결,,
20221114002329,11014,2022,01310269,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 5 기 3분기말,814652392165,제 4 기말,635635574510,7,KRW,,,,,연결,,
20221114002329,11014,2022,01310269,BS,재무상태표,dart_ShortTermLoans,기타수취채권,-,제 5 기 3분기말,1486075305445,제 4 기말,505084163280,8,KRW,,,,,연결,,
20221114002329,11014,2022,01310269,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 5 기 3분기말,557821065400,제 4 기말,584134026158,9,KRW,,,,,연결,,
20221114002329,11014,2022,01310269,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 5 기 3분기말,160395588840,제 4 기말,177776434414,10,KRW,,,,,연결,,
