rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001930,11012,2022,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,480132030093,제 15 기말,444986960464,1,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,72828723477,제 15 기말,46937737594,2,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,56929691904,제 15 기말,57412791440,3,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,168309262393,제 15 기말,175155311901,4,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 16 기 반기말,21432051185,제 15 기말,14647426097,5,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,154785757978,제 15 기말,146471456856,6,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,261871391,제 15 기말,816376779,7,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,5584671765,제 15 기말,3545859797,8,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,631039511310,제 15 기말,620792514580,9,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 16 기 반기말,16353036199,제 15 기말,17155439789,10,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 반기말,565744141,제 15 기말,572806518,11,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 16 기 반기말,15067297455,제 15 기말,12248339027,12,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품자산,-,제 16 기 반기말,53741195,제 15 기말,68901300,13,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 16 기 반기말,46839965432,제 15 기말,48420510965,14,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,320687528576,제 15 기말,308712700000,15,KRW,,,,,연결,,
20220816001930,11012,2022,00632304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,3256254799,제 15 기말,3271623887,16,KRW,,,,,연결,,
