rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002363,11012,2020,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,286784000000,제 58 기말,353502000000,1,KRW,,,,,연결,,
20200814002363,11012,2020,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,44556000000,제 58 기말,27349000000,2,KRW,,,,,연결,,
20200814002363,11012,2020,00163673,BS,재무상태표,-표준계정코드 미사용-,단기예금,-,제 59 기 반기말,144171000000,제 58 기말,131456000000,3,KRW,,,,,연결,,
20200814002363,11012,2020,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 59 기 반기말,21006000000,제 58 기말,33000000,4,KRW,,,,,연결,,
20200814002363,11012,2020,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 반기말,73213000000,제 58 기말,190454000000,5,KRW,,,,,연결,,
20200814002363,11012,2020,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,56561000000,제 58 기말,174869000000,6,KRW,,,,,연결,,
20200814002363,11012,2020,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 59 기 반기말,2336000000,제 58 기말,4766000000,7,KRW,,,,,연결,,
20200814002363,11012,2020,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 59 기 반기말,850000000,제 58 기말,994000000,8,KRW,,,,,연결,,
20200814002363,11012,2020,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 59 기 반기말,13466000000,제 58 기말,7518000000,9,KRW,,,,,연결,,
20200814002363,11012,2020,00163673,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기 반기말,,제 58 기말,2307000000,10,KRW,,,,,연결,,
