날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,12905069187750,2216202,61917159600,482432493
2020-04-02,12905069187750,2900222,77001374050,482432493
2020-04-03,12808582689150,1925601,51297389600,482432493
2020-04-06,13194528683550,2180878,58845439950,482432493
2020-04-07,13749326050500,2830469,79894201050,482432493
2020-04-08,13435744930050,2368197,66663658600,482432493
2020-04-09,13556353053300,1761149,49533627498,482432493
2020-04-10,14014663921650,2806027,81380760200,482432493
2020-04-13,13749326050500,1725434,49655965350,482432493
2020-04-14,14014663921650,1524629,44008946000,482432493
2020-04-16,13532231428650,2608005,73180098423,482432493
2020-04-17,13749326050500,2377650,68280940150,482432493
2020-04-20,13604596302600,1979063,56456138150,482432493
2020-04-21,13363380056100,2552022,70590453800,482432493
2020-04-22,13315136806800,1498460,40667739500,482432493
2020-04-23,13266893557500,2055080,56504537400,482432493
2020-04-24,13098042184950,1759625,47726078750,482432493
2020-04-27,14472974790000,5258451,154592180450,482432493
2020-04-28,14521218039300,3284884,100011949600,482432493
2020-04-29,14738312661150,2223561,67905500450,482432493
2020-05-04,14376488291400,2946737,88086681550,482432493
2020-05-06,14424731540700,2262364,67278477950,482432493
2020-05-07,14497096414650,1969529,59228073400,482432493
2020-05-08,14497096414650,1488251,45075524250,482432493
2020-05-11,14255880168150,1445854,43369970550,482432493
2020-05-12,13942299047700,1825245,53039602200,482432493
2020-05-13,14207636918850,1617461,46628688750,482432493
2020-05-14,13942299047700,1665449,48122029650,482432493
2020-05-15,14159393669550,1743880,51022036850,482432493
2020-05-18,13966420672350,1441040,41678632650,482432493
2020-05-19,14690069411850,2602771,78975657950,482432493
2020-05-20,14400609916050,1626202,48828639100,482432493
2020-05-21,14207636918850,2434220,72190164650,482432493
2020-05-22,14014663921650,1821607,53015539250,482432493
2020-05-25,14087028795600,1101720,31920914800,482432493
2020-05-26,14328245042100,2120032,62984187606,482432493
2020-05-27,14352366666750,2389784,71718521450,482432493
2020-05-28,14593582913250,4274477,130638950900,482432493
2020-05-29,14545339663950,3659314,110769005850,482432493
2020-06-01,14810677535100,1491022,45647681600,482432493
2020-06-02,15437839776000,3416978,108494344250,482432493
2020-06-03,17246961624750,7122912,246936556450,482432493
2020-06-04,16716285882450,5239661,186063791100,482432493
2020-06-05,16885137255000,2397235,83616556800,482432493
2020-06-08,16764529131750,2167980,76051769900,482432493
2020-06-09,16668042633150,2215013,76286179150,482432493
2020-06-10,16016758767600,3567491,119509650385,482432493
2020-06-11,15679056022500,3142543,101578329750,482432493
2020-06-12,14870911410250,2612741,81120761800,477396835
2020-06-15,14083206632500,2915712,88869008950,477396835
2020-06-16,15276698720000,2692975,83955514950,477396835
2020-06-17,14799301885000,3674507,113502130300,477396835
2020-06-18,14679952676250,2559738,78607806900,477396835
2020-06-19,14703822518000,3816952,117231268550,477396835
2020-06-22,14345774891750,1835595,55580040550,477396835
2020-06-23,14226425683000,2110173,63107856880,477396835
2020-06-24,14417384417000,1606503,48364020050,477396835
2020-06-25,13987727265500,1754512,51691620100,477396835
2020-06-26,14178685999500,1435162,42648123950,477396835
2020-06-29,13844508215000,1720011,49779950900,477396835
2020-06-30,13725159006250,1616827,47038534650,477396835
