Date,MOM
2020-07-01,-0.3540540540540541
2020-07-01,-0.11481481481481481
2020-07-01,-0.3540540540540541
2020-07-01,-0.11481481481481481
2020-07-02,-0.10256410256410253
2020-07-02,-0.283625730994152
2020-07-02,-0.10256410256410253
2020-07-02,-0.283625730994152
2020-07-03,-0.19736842105263153
2020-07-03,-0.09963099630996308
2020-07-03,-0.19736842105263153
2020-07-03,-0.09963099630996308
2020-07-06,-0.06130268199233713
2020-07-06,-0.1694915254237288
2020-07-06,-0.06130268199233713
2020-07-06,-0.1694915254237288
2020-07-07,-0.08614232209737827
2020-07-07,-0.17288135593220344
2020-07-07,-0.08614232209737827
2020-07-07,-0.17288135593220344
2020-07-08,-0.12371134020618557
2020-07-08,-0.037735849056603765
2020-07-08,-0.12371134020618557
2020-07-08,-0.037735849056603765
2020-07-09,-0.030303030303030276
2020-07-09,-0.07913669064748197
2020-07-09,-0.030303030303030276
2020-07-09,-0.07913669064748197
2020-07-10,-0.09124087591240881
2020-07-10,-0.06390977443609025
2020-07-10,-0.09124087591240881
2020-07-10,-0.06390977443609025
2020-07-13,-0.13427561837455826
2020-07-13,-0.09259259259259256
2020-07-13,-0.13427561837455826
2020-07-13,-0.09259259259259256
2020-07-14,-0.06343283582089554
2020-07-14,-0.05992509363295884
2020-07-14,-0.06343283582089554
2020-07-14,-0.05992509363295884
2020-07-15,-0.08394160583941601
2020-07-15,-0.08058608058608063
2020-07-15,-0.08394160583941601
2020-07-15,-0.08058608058608063
2020-07-16,-0.11636363636363634
2020-07-16,-0.09999999999999998
2020-07-16,-0.11636363636363634
2020-07-16,-0.09999999999999998
2020-07-17,-0.11827956989247312
2020-07-17,-0.1338028169014085
2020-07-17,-0.11827956989247312
2020-07-17,-0.1338028169014085
2020-07-20,-0.12328767123287676
2020-07-20,-0.07913669064748197
2020-07-20,-0.12328767123287676
2020-07-20,-0.07913669064748197
2020-07-21,-0.13148788927335642
2020-07-21,-0.1344827586206897
2020-07-21,-0.13148788927335642
2020-07-21,-0.1344827586206897
2020-07-22,-0.07168458781362008
2020-07-22,-0.10069444444444442
2020-07-22,-0.07168458781362008
2020-07-22,-0.10069444444444442
2020-07-23,-0.03942652329749108
2020-07-23,-0.07903780068728528
2020-07-23,-0.03942652329749108
2020-07-23,-0.07903780068728528
2020-07-24,-0.047945205479452024
2020-07-24,0.022058823529411686
2020-07-24,-0.047945205479452024
2020-07-24,0.022058823529411686
2020-07-27,-0.025454545454545507
2020-07-27,-0.09152542372881356
2020-07-27,-0.025454545454545507
2020-07-27,-0.09152542372881356
2020-07-28,-0.014705882352941124
2020-07-28,-0.08843537414965985
2020-07-28,-0.014705882352941124
2020-07-28,-0.08843537414965985
2020-07-29,-0.02621722846441943
2020-07-29,-0.08127208480565373
2020-07-29,-0.02621722846441943
2020-07-29,-0.08127208480565373
2020-07-30,-0.10726643598615915
2020-07-30,-0.007692307692307665
2020-07-30,-0.10726643598615915
2020-07-30,-0.007692307692307665
2020-07-31,-0.09859154929577463
2020-07-31,0.015873015873015817
2020-07-31,-0.09859154929577463
2020-07-31,0.015873015873015817
2020-08-03,-0.10726643598615915
2020-08-03,0.04878048780487809
2020-08-03,-0.10726643598615915
2020-08-03,0.04878048780487809
2020-08-04,0.08438818565400852
2020-08-04,-0.09507042253521125
2020-08-04,0.08438818565400852
2020-08-04,-0.09507042253521125
2020-08-05,-0.10600706713780916
2020-08-05,-0.05597014925373134
2020-08-05,-0.10600706713780916
2020-08-05,-0.05597014925373134
2020-08-06,-0.2816091954022989
2020-08-06,-0.11032028469750887
2020-08-06,-0.2816091954022989
2020-08-06,-0.11032028469750887
2020-08-07,-0.06390977443609025
2020-08-07,-0.11387900355871883
2020-08-07,-0.06390977443609025
2020-08-07,-0.11387900355871883
2020-08-10,-0.07434944237918217
2020-08-10,-0.2314814814814815
2020-08-10,-0.07434944237918217
2020-08-10,-0.2314814814814815
2020-08-11,-0.37468354430379747
2020-08-11,-0.08856088560885611
2020-08-11,-0.37468354430379747
2020-08-11,-0.08856088560885611
2020-08-12,-0.09191176470588236
2020-08-12,-0.32513661202185795
2020-08-12,-0.09191176470588236
2020-08-12,-0.32513661202185795
2020-08-13,-0.07999999999999996
2020-08-13,-0.2239263803680982
2020-08-13,-0.07999999999999996
2020-08-13,-0.2239263803680982
2020-08-14,-0.07692307692307687
2020-08-14,-0.18446601941747576
2020-08-14,-0.07692307692307687
2020-08-14,-0.18446601941747576
2020-08-18,-0.13011152416356875
2020-08-18,-0.2277227722772277
2020-08-18,-0.13011152416356875
2020-08-18,-0.2277227722772277
2020-08-19,-0.18456375838926176
2020-08-19,-0.0864661654135338
2020-08-19,-0.18456375838926176
2020-08-19,-0.0864661654135338
2020-08-20,-0.20141342756183744
2020-08-20,-0.15037593984962405
2020-08-20,-0.20141342756183744
2020-08-20,-0.15037593984962405
2020-08-21,-0.20557491289198604
2020-08-21,-0.13307984790874527
2020-08-21,-0.20557491289198604
2020-08-21,-0.13307984790874527
2020-08-24,-0.17518248175182483
2020-08-24,-0.14716981132075468
2020-08-24,-0.17518248175182483
2020-08-24,-0.14716981132075468
2020-08-25,-0.1439114391143912
2020-08-25,-0.1145038167938931
2020-08-25,-0.1439114391143912
2020-08-25,-0.1145038167938931
2020-08-26,-0.08778625954198471
2020-08-26,-0.1340579710144928
2020-08-26,-0.08778625954198471
2020-08-26,-0.1340579710144928
2020-08-27,-0.16428571428571426
2020-08-27,-0.10687022900763354
2020-08-27,-0.16428571428571426
2020-08-27,-0.10687022900763354
2020-08-28,-0.13138686131386856
2020-08-28,-0.08812260536398464
2020-08-28,-0.13138686131386856
2020-08-28,-0.08812260536398464
2020-08-31,-0.06201550387596899
2020-08-31,-0.15384615384615385
2020-08-31,-0.06201550387596899
2020-08-31,-0.15384615384615385
2020-09-01,-0.054474708171206254
2020-09-02,-0.0234375
2020-09-03,-0.03474903474903479
2020-09-04,-0.04214559386973182
2020-09-07,-0.03396226415094339
2020-09-08,-0.05660377358490565
2020-09-09,-0.0684410646387833
2020-09-10,-0.05681818181818177
2020-09-11,-0.04580152671755722
2020-09-14,-0.007662835249042099
2020-09-15,0.03875968992248069
2020-09-16,0.023255813953488413
2020-09-17,0.07279693486590033
2020-09-18,0.05363984674329503
2020-09-21,0.10465116279069764
2020-09-22,0.03937007874015741
2020-09-23,0.055776892430278835
2020-09-24,0.012145748987854255
2020-09-25,0.06800000000000006
2020-09-28,0.08333333333333326
2020-09-29,0.06274509803921569
