날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,49230000000,787996,2121034945,18000000
2021-01-05,52200000000,2030093,5906138680,18000000
2021-01-06,51300000000,551091,1564745815,18000000
2021-01-07,54000000000,2629369,8052228965,18000000
2021-01-08,70200000000,9644050,34221357845,18000000
2021-01-11,68580000000,10095759,40617992100,18000000
2021-01-12,62640000000,2164473,7674498245,18000000
2021-01-13,64440000000,1726816,6133468475,18000000
2021-01-14,61290000000,1054637,3585243710,18000000
2021-01-15,60120000000,787470,2663927565,18000000
2021-01-18,60570000000,623731,2092761155,18000000
2021-01-19,65430000000,4513565,16447861980,18000000
2021-01-20,67680000000,1759388,6472740180,18000000
2021-01-21,68040000000,1411202,5279380460,18000000
2021-01-22,65070000000,536536,1957541400,18000000
2021-01-25,68130000000,708260,2631013095,18000000
2021-01-26,65970000000,359888,1320825875,18000000
2021-01-27,65880000000,477538,1768070070,18000000
2021-01-28,64800000000,314091,1135073815,18000000
2021-01-29,59400000000,692746,2347717990,18000000
2021-02-01,61380000000,229521,772488880,18000000
2021-02-02,63090000000,228981,805115155,18000000
2021-02-03,64080000000,814228,2958619700,18000000
2021-02-04,65790000000,913251,3395372935,18000000
2021-02-05,66240000000,408746,1495508495,18000000
2021-02-08,61560000000,552876,1905808420,18000000
2021-02-09,61470000000,303473,1035702655,18000000
2021-02-10,63000000000,202610,700498860,18000000
2021-02-15,65610000000,286278,1031776000,18000000
2021-02-16,65430000000,331233,1212655480,18000000
2021-02-17,68580000000,740335,2789839830,18000000
2021-02-18,65340000000,385192,1420730195,18000000
2021-02-19,65160000000,257201,920283430,18000000
2021-02-22,63630000000,191037,682213485,18000000
2021-02-23,61470000000,255231,877878665,18000000
2021-02-24,58590000000,298256,1002896535,18000000
2021-02-25,61920000000,185933,619320160,18000000
2021-02-26,60300000000,131512,435023070,18000000
2021-03-02,61470000000,202493,693174150,18000000
2021-03-03,63000000000,147329,514158920,18000000
2021-03-04,61470000000,142696,487540360,18000000
2021-03-05,60300000000,136813,452599860,18000000
2021-03-08,57060000000,268339,868422945,18000000
2021-03-09,55440000000,315358,958418450,18000000
2021-03-10,54000000000,135388,413910965,18000000
2021-03-11,57330000000,512075,1641947750,18000000
2021-03-12,57420000000,112277,358465510,18000000
2021-03-15,57780000000,104002,328216645,18000000
2021-03-16,57060000000,94896,301973855,18000000
2021-03-17,56160000000,120501,375723460,18000000
2021-03-18,57870000000,135617,431079615,18000000
2021-03-19,57690000000,64635,206285970,18000000
2021-03-22,56520000000,93001,292539740,18000000
2021-03-23,55800000000,123496,390528520,18000000
2021-03-24,57060000000,72747,229773845,18000000
2021-03-25,56520000000,79351,248289560,18000000
2021-03-26,55080000000,138192,425863135,18000000
2021-03-29,54270000000,111858,337709035,18000000
2021-03-30,55440000000,60773,186201770,18000000
2021-03-31,57060000000,124955,390352835,18000000
