날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,133046478050,1533123,4780606285,43337615
2022-07-04,128929404625,3586107,11114041025,43337615
2022-07-05,132829789975,1151650,3509988140,43337615
2022-07-06,131746349600,9851723,31872192515,43337615
2022-07-07,138897056075,5615408,17918686335,43337615
2022-07-08,137380239550,2057061,6571157145,43337615
2022-07-11,134129918425,1170911,3646697020,43337615
2022-07-12,130446221150,1495045,4456387270,43337615
2022-07-13,127629276175,950792,2798139465,43337615
2022-07-14,128712716550,1029033,3034882900,43337615
2022-07-15,125462395425,681388,1980003990,43337615
2022-07-18,127629276175,618161,1813536775,43337615
2022-07-19,127195900025,540746,1589051640,43337615
2022-07-20,128712716550,648711,1925162760,43337615
2022-07-21,128712716550,813187,2424997345,43337615
2022-07-22,127412588100,644394,1904503605,43337615
2022-07-25,130879597300,857130,2563970320,43337615
2022-07-26,131746349600,1533231,4689227145,43337615
2022-07-27,132613101900,643082,1960825295,43337615
2022-07-28,133696542275,1362304,4198667685,43337615
2022-07-29,134996670725,1011248,3126352790,43337615
2022-08-01,133913230350,726573,2253931430,43337615
2022-08-02,131096285375,927617,2839561100,43337615
2022-08-03,131746349600,488715,1478744855,43337615
2022-08-04,131529661525,424755,1290756510,43337615
2022-08-05,129796156925,628900,1885955985,43337615
2022-08-08,127412588100,959485,2819432420,43337615
2022-08-09,126762523875,594608,1734543730,43337615
2022-08-10,124595643125,649622,1888569500,43337615
2022-08-11,127629276175,601805,1769458170,43337615
2022-08-12,127845964250,622533,1840018565,43337615
2022-08-16,126329147725,650186,1911652625,43337615
2022-08-17,120695257775,1365881,3853843670,43337615
2022-08-18,121345322000,397873,1106499940,43337615
2022-08-19,120695257775,326645,917241460,43337615
2022-08-22,118528377025,324288,893954250,43337615
2022-08-23,118745065100,681902,1858641765,43337615
2022-08-24,121778698150,3849578,11105951075,43337615
2022-08-25,122645450450,972068,2773917320,43337615
2022-08-26,125462395425,2395136,6966264815,43337615
2022-08-29,125462395425,1353324,3929125080,43337615
2022-08-30,123728890825,784863,2246166275,43337615
2022-08-31,123945578900,452823,1287297280,43337615
2022-09-01,121128633925,734728,2085118005,43337615
2022-09-02,119611817400,509917,1412552760,43337615
2022-09-05,116144808200,555996,1502212650,43337615
2022-09-06,116794872425,340848,922269490,43337615
2022-09-07,111811046700,595854,1552065295,43337615
2022-09-08,112244422850,294348,765900670,43337615
2022-09-13,114627991675,331298,872039370,43337615
2022-09-14,111160982475,340179,874459565,43337615
2022-09-15,112027734775,337956,878166885,43337615
2022-09-16,106827220975,729835,1825708520,43337615
2022-09-19,102926835625,486710,1171042115,43337615
2022-09-20,106177156750,298715,726414120,43337615
2022-09-21,105310404450,206082,504919335,43337615
2022-09-22,105310404450,360400,858243215,43337615
2022-09-23,101193331025,328810,777102005,43337615
2022-09-26,93825936475,866459,1909402710,43337615
2022-09-27,94259312625,473631,1016325950,43337615
2022-09-28,89058798825,517690,1082553680,43337615
2022-09-29,89275486900,465029,988419835,43337615
2022-09-30,90575615350,343985,712332785,43337615
