Date,MOM
2023-04-03,-0.2103386809269162
2023-04-03,-0.15296367112810705
2023-04-03,-0.2103386809269162
2023-04-03,-0.15296367112810705
2023-04-04,-0.16954022988505746
2023-04-04,-0.23409893992932862
2023-04-04,-0.16954022988505746
2023-04-04,-0.23409893992932862
2023-04-05,-0.19626168224299068
2023-04-05,-0.24561403508771928
2023-04-05,-0.19626168224299068
2023-04-05,-0.24561403508771928
2023-04-06,-0.2007434944237918
2023-04-06,-0.24162257495590833
2023-04-06,-0.2007434944237918
2023-04-06,-0.24162257495590833
2023-04-07,-0.2295373665480427
2023-04-07,-0.18913857677902624
2023-04-07,-0.2295373665480427
2023-04-07,-0.18913857677902624
2023-04-10,-0.2201492537313433
2023-04-10,-0.2640845070422535
2023-04-10,-0.2201492537313433
2023-04-10,-0.2640845070422535
2023-04-11,-0.1923791821561338
2023-04-11,-0.24038461538461542
2023-04-11,-0.1923791821561338
2023-04-11,-0.24038461538461542
2023-04-12,-0.15613382899628248
2023-04-12,-0.18928571428571428
2023-04-12,-0.15613382899628248
2023-04-12,-0.18928571428571428
2023-04-13,-0.18596491228070178
2023-04-13,-0.1261770244821092
2023-04-13,-0.18596491228070178
2023-04-13,-0.1261770244821092
2023-04-14,-0.1753130590339893
2023-04-14,-0.1399253731343284
2023-04-14,-0.1753130590339893
2023-04-14,-0.1399253731343284
2023-04-17,-0.16216216216216217
2023-04-17,-0.1324626865671642
2023-04-17,-0.16216216216216217
2023-04-17,-0.1324626865671642
2023-04-18,-0.0908203125
2023-04-18,-0.12827715355805247
2023-04-18,-0.0908203125
2023-04-18,-0.12827715355805247
2023-04-19,-0.13543599257884975
2023-04-19,-0.07355864811133206
2023-04-19,-0.13543599257884975
2023-04-19,-0.07355864811133206
2023-04-20,-0.1576994434137291
2023-04-20,-0.05711318795430942
2023-04-20,-0.1576994434137291
2023-04-20,-0.05711318795430942
2023-04-21,-0.18333333333333335
2023-04-21,-0.09352517985611508
2023-04-21,-0.18333333333333335
2023-04-21,-0.09352517985611508
2023-04-24,-0.11305241521068854
2023-04-24,-0.2111517367458866
2023-04-24,-0.11305241521068854
2023-04-24,-0.2111517367458866
2023-04-25,-0.2522441651705566
2023-04-25,-0.08461538461538465
2023-04-25,-0.2522441651705566
2023-04-25,-0.08461538461538465
2023-04-26,0.017621145374449254
2023-04-26,-0.17500000000000004
2023-04-26,0.017621145374449254
2023-04-26,-0.17500000000000004
2023-04-27,0.03935185185185186
2023-04-27,-0.20106761565836295
2023-04-27,0.03935185185185186
2023-04-27,-0.20106761565836295
2023-04-28,0.08899876390605677
2023-04-28,-0.1872693726937269
2023-04-28,0.08899876390605677
2023-04-28,-0.1872693726937269
2023-05-02,-0.19782214156079858
2023-05-02,0.05868263473053892
2023-05-02,-0.19782214156079858
2023-05-02,0.05868263473053892
2023-05-03,0.005681818181818121
2023-05-03,-0.18508287292817682
2023-05-03,0.005681818181818121
2023-05-03,-0.18508287292817682
2023-05-04,0.028735632183908066
2023-05-04,-0.1697588126159555
2023-05-04,0.028735632183908066
2023-05-04,-0.1697588126159555
