Date,MOM
2022-04-01,-0.17727272727272725
2022-04-01,-0.2426778242677824
2022-04-01,-0.17727272727272725
2022-04-01,-0.2426778242677824
2022-04-04,-0.2301255230125523
2022-04-04,-0.15596330275229353
2022-04-04,-0.2301255230125523
2022-04-04,-0.15596330275229353
2022-04-05,-0.2388185654008439
2022-04-05,-0.1910313901345292
2022-04-05,-0.2388185654008439
2022-04-05,-0.1910313901345292
2022-04-06,-0.2388185654008439
2022-04-06,-0.2017699115044248
2022-04-06,-0.2388185654008439
2022-04-06,-0.2017699115044248
2022-04-07,-0.24369747899159666
2022-04-07,-0.21739130434782605
2022-04-07,-0.24369747899159666
2022-04-07,-0.21739130434782605
2022-04-08,-0.21652173913043482
2022-04-08,-0.21652173913043482
2022-04-08,-0.21652173913043482
2022-04-08,-0.21652173913043482
2022-04-11,-0.23760683760683765
2022-04-11,-0.24406779661016953
2022-04-11,-0.23760683760683765
2022-04-11,-0.24406779661016953
2022-04-12,-0.21565217391304348
2022-04-12,-0.235593220338983
2022-04-12,-0.21565217391304348
2022-04-12,-0.235593220338983
2022-04-13,-0.1991228070175438
2022-04-13,-0.2163090128755365
2022-04-13,-0.1991228070175438
2022-04-13,-0.2163090128755365
2022-04-14,-0.28425196850393697
2022-04-14,-0.20263157894736838
2022-04-14,-0.28425196850393697
2022-04-14,-0.20263157894736838
2022-04-15,-0.23750000000000004
2022-04-15,-0.17567567567567566
2022-04-15,-0.23750000000000004
2022-04-15,-0.17567567567567566
2022-04-18,-0.22109704641350214
2022-04-18,-0.17219730941704037
2022-04-18,-0.22109704641350214
2022-04-18,-0.17219730941704037
2022-04-19,-0.2116182572614108
2022-04-19,-0.12844036697247707
2022-04-19,-0.2116182572614108
2022-04-19,-0.12844036697247707
2022-04-20,-0.12090909090909085
2022-04-20,-0.2232931726907631
2022-04-20,-0.12090909090909085
2022-04-20,-0.2232931726907631
2022-04-21,-0.14479638009049778
2022-04-21,-0.23170731707317072
2022-04-21,-0.14479638009049778
2022-04-21,-0.23170731707317072
2022-04-22,-0.13518518518518519
2022-04-22,-0.24979919678714857
2022-04-22,-0.13518518518518519
2022-04-22,-0.24979919678714857
2022-04-25,-0.12350230414746544
2022-04-25,-0.23919999999999997
2022-04-25,-0.12350230414746544
2022-04-25,-0.23919999999999997
2022-04-26,-0.14755555555555555
2022-04-26,-0.20743801652892557
2022-04-26,-0.14755555555555555
2022-04-26,-0.20743801652892557
2022-04-27,-0.136
2022-04-27,-0.18661087866108783
2022-04-27,-0.136
2022-04-27,-0.18661087866108783
2022-04-28,-0.13063063063063063
2022-04-28,-0.11467889908256879
2022-04-28,-0.13063063063063063
2022-04-28,-0.11467889908256879
2022-04-29,-0.10642201834862386
2022-04-29,-0.15304347826086961
2022-04-29,-0.10642201834862386
2022-04-29,-0.15304347826086961
2022-05-02,-0.11981981981981982
2022-05-02,-0.12767857142857142
2022-05-02,-0.11981981981981982
2022-05-02,-0.12767857142857142
2022-05-03,-0.11964285714285716
2022-05-03,-0.11569506726457401
2022-05-03,-0.11964285714285716
2022-05-03,-0.11569506726457401
2022-05-04,-0.1660869565217391
2022-05-04,-0.14755555555555555
2022-05-04,-0.1660869565217391
2022-05-04,-0.14755555555555555
2022-05-06,-0.1380530973451327
2022-05-06,-0.12252252252252249
2022-05-06,-0.1380530973451327
2022-05-06,-0.12252252252252249
2022-05-09,-0.15022624434389142
2022-05-09,-0.15405405405405403
2022-05-09,-0.15022624434389142
2022-05-09,-0.15405405405405403
2022-05-10,-0.13242009132420096
2022-05-10,-0.17391304347826086
2022-05-10,-0.13242009132420096
2022-05-10,-0.17391304347826086
2022-05-11,-0.1045871559633027
2022-05-11,-0.12466367713004489
2022-05-11,-0.1045871559633027
2022-05-11,-0.12466367713004489
2022-05-12,-0.09813084112149528
2022-05-12,-0.1187214611872146
2022-05-12,-0.09813084112149528
2022-05-12,-0.1187214611872146
2022-05-13,-0.09259259259259256
2022-05-13,-0.13656387665198233
2022-05-13,-0.09259259259259256
2022-05-13,-0.13656387665198233
2022-05-16,-0.11304347826086958
2022-05-16,-0.05555555555555558
2022-05-16,-0.11304347826086958
2022-05-16,-0.05555555555555558
2022-05-17,-0.038461538461538436
2022-05-17,-0.17695473251028804
2022-05-17,-0.038461538461538436
2022-05-17,-0.17695473251028804
2022-05-18,-0.02634146341463417
2022-05-18,-0.1648535564853556
2022-05-18,-0.02634146341463417
2022-05-18,-0.1648535564853556
2022-05-19,-0.11255411255411252
2022-05-19,-0.028436018957345932
2022-05-19,-0.11255411255411252
2022-05-19,-0.028436018957345932
2022-05-20,-0.12068965517241381
2022-05-20,-0.04225352112676062
2022-05-20,-0.12068965517241381
2022-05-20,-0.04225352112676062
2022-05-23,-0.12925764192139733
2022-05-23,-0.0682242990654206
2022-05-23,-0.12925764192139733
2022-05-23,-0.0682242990654206
2022-05-24,-0.13783783783783787
2022-05-24,-0.11797235023041475
2022-05-24,-0.13783783783783787
2022-05-24,-0.11797235023041475
2022-05-25,-0.1530973451327433
2022-05-25,-0.10560747663551406
2022-05-25,-0.1530973451327433
2022-05-25,-0.10560747663551406
2022-05-26,-0.13783783783783787
2022-05-26,-0.08857142857142852
2022-05-26,-0.13783783783783787
2022-05-26,-0.08857142857142852
2022-05-27,-0.14464285714285718
2022-05-27,-0.0788461538461539
2022-05-27,-0.14464285714285718
2022-05-27,-0.0788461538461539
2022-05-30,-0.061165048543689315
2022-05-30,-0.12882882882882885
2022-05-30,-0.061165048543689315
2022-05-30,-0.12882882882882885
2022-05-31,-0.048309178743961345
2022-05-31,-0.10859728506787325
2022-05-31,-0.048309178743961345
2022-05-31,-0.10859728506787325
2022-06-02,-0.04976076555023923
2022-06-03,-0.0331707317073171
2022-06-07,-0.04951456310679614
2022-06-08,-0.036633663366336666
2022-06-09,-0.0663414634146341
2022-06-10,-0.07227722772277223
2022-06-13,-0.11782178217821782
2022-06-14,-0.12935323383084574
2022-06-15,-0.195049504950495
2022-06-16,-0.16666666666666663
2022-06-17,-0.1586206896551724
