Date,MOM
2019-04-01,-0.35056179775280893
2019-04-01,-0.29166666666666663
2019-04-01,-0.35056179775280893
2019-04-01,-0.29166666666666663
2019-04-02,-0.29656862745098034
2019-04-02,-0.3477272727272728
2019-04-02,-0.29656862745098034
2019-04-02,-0.3477272727272728
2019-04-03,-0.28431372549019607
2019-04-03,-0.3452914798206278
2019-04-03,-0.28431372549019607
2019-04-03,-0.3452914798206278
2019-04-04,-0.2909535452322738
2019-04-04,-0.3526785714285714
2019-04-04,-0.2909535452322738
2019-04-04,-0.3526785714285714
2019-04-05,-0.36563876651982374
2019-04-05,-0.2727272727272727
2019-04-05,-0.36563876651982374
2019-04-05,-0.2727272727272727
2019-04-08,-0.2931034482758621
2019-04-08,-0.3608017817371938
2019-04-08,-0.2931034482758621
2019-04-08,-0.3608017817371938
2019-04-09,-0.3090024330900243
2019-04-09,-0.3530751708428246
2019-04-09,-0.3090024330900243
2019-04-09,-0.3530751708428246
2019-04-10,-0.35
2019-04-10,-0.2795969773299748
2019-04-10,-0.35
2019-04-10,-0.2795969773299748
2019-04-11,-0.28358208955223885
2019-04-11,-0.34693877551020413
2019-04-11,-0.28358208955223885
2019-04-11,-0.34693877551020413
2019-04-12,-0.29539951573849876
2019-04-12,-0.32949308755760365
2019-04-12,-0.29539951573849876
2019-04-12,-0.32949308755760365
2019-04-15,-0.3028846153846154
2019-04-15,-0.3287037037037037
2019-04-15,-0.3028846153846154
2019-04-15,-0.3287037037037037
2019-04-16,-0.29782082324455206
2019-04-16,-0.32084309133489464
2019-04-16,-0.29782082324455206
2019-04-16,-0.32084309133489464
2019-04-17,-0.30969267139479906
2019-04-17,-0.2912621359223301
2019-04-17,-0.30969267139479906
2019-04-17,-0.2912621359223301
2019-04-18,-0.3091787439613527
2019-04-18,-0.32863849765258213
2019-04-18,-0.3091787439613527
2019-04-18,-0.32863849765258213
2019-04-19,-0.352808988764045
2019-04-19,-0.30434782608695654
2019-04-19,-0.352808988764045
2019-04-19,-0.30434782608695654
2019-04-22,-0.3565022421524664
2019-04-22,-0.32943925233644855
2019-04-22,-0.3565022421524664
2019-04-22,-0.32943925233644855
2019-04-23,-0.3550561797752809
2019-04-23,-0.3550561797752809
2019-04-23,-0.3550561797752809
2019-04-23,-0.3550561797752809
2019-04-24,-0.3558558558558559
2019-04-24,-0.3558558558558559
2019-04-24,-0.3558558558558559
2019-04-24,-0.3558558558558559
2019-04-25,-0.3060240963855422
2019-04-25,-0.32867132867132864
2019-04-25,-0.3060240963855422
2019-04-25,-0.32867132867132864
2019-04-26,-0.3231850117096019
2019-04-26,-0.3263403263403264
2019-04-26,-0.3231850117096019
2019-04-26,-0.3263403263403264
2019-04-29,-0.3135391923990499
