날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,208424422500,65568,406582550,33890150
2022-07-04,206391013500,77465,470900950,33890150
2022-07-05,209441127000,43836,270230510,33890150
2022-07-06,206729915000,75834,466585910,33890150
2022-07-07,211135634500,47178,292837440,33890150
2022-07-08,210796733000,69018,431115270,33890150
2022-07-11,211474536000,29459,183249230,33890150
2022-07-12,208424422500,62745,386794320,33890150
2022-07-13,208763324000,45386,280438210,33890150
2022-07-14,210457831500,26590,164672030,33890150
2022-07-15,213169043500,97088,608016600,33890150
2022-07-18,219608172000,101946,656455940,33890150
2022-07-19,219608172000,46272,299012260,33890150
2022-07-20,219947073500,73747,481469110,33890150
2022-07-21,221302679500,43757,284832810,33890150
2022-07-22,220624876500,34169,222715580,33890150
2022-07-25,220285975000,34549,224196410,33890150
2022-07-26,220624876500,38100,247412400,33890150
2022-07-27,221641581000,24943,162579590,33890150
2022-07-28,223336088500,54350,359380570,33890150
2022-07-29,226386202000,78192,525173220,33890150
2022-08-01,228758512500,72295,487373280,33890150
2022-08-02,228419611000,57334,384554280,33890150
2022-08-03,228419611000,31700,213330070,33890150
2022-08-04,230114118500,85069,576312310,33890150
2022-08-05,232147527500,58517,401695940,33890150
2022-08-08,229436315500,35995,244047690,33890150
2022-08-09,228080709500,67238,451386950,33890150
2022-08-10,225708399000,49603,329766720,33890150
2022-08-11,226047300500,39895,265910680,33890150
2022-08-12,227741808000,60982,407982660,33890150
2022-08-16,226725103500,54546,367337890,33890150
2022-08-17,227402906500,43030,288285930,33890150
2022-08-18,228758512500,51746,347088200,33890150
2022-08-19,228080709500,68749,462053540,33890150
2022-08-22,225030596000,38227,254752570,33890150
2022-08-23,222319384000,30919,203665800,33890150
2022-08-24,223674990000,37421,246937560,33890150
2022-08-25,224352793000,31567,209018040,33890150
2022-08-26,224691694500,45822,303120970,33890150
2022-08-29,220963778000,36616,238450450,33890150
2022-08-30,222658285500,17381,114177670,33890150
2022-08-31,229775217000,113830,768305680,33890150
2022-09-01,228758512500,92750,628799310,33890150
2022-09-02,227064005000,38047,255719810,33890150
2022-09-05,224013891500,40507,267915290,33890150
2022-09-06,225369497500,26830,177485490,33890150
2022-09-07,225708399000,28486,188511330,33890150
2022-09-08,226047300500,15589,103740530,33890150
2022-09-13,229097414000,57193,385402830,33890150
2022-09-14,226386202000,35233,233514720,33890150
2022-09-15,226047300500,17854,119470020,33890150
2022-09-16,224691694500,20821,137917380,33890150
2022-09-19,224691694500,29275,193887000,33890150
2022-09-20,224691694500,27699,183488890,33890150
2022-09-21,222319384000,32058,211256450,33890150
2022-09-22,219608172000,38015,246362700,33890150
2022-09-23,215880255500,50165,320781260,33890150
2022-09-26,206052112000,95455,587184480,33890150
2022-09-27,205713210500,60062,363852320,33890150
2022-09-28,199951885000,101548,600318930,33890150
2022-09-29,197579574500,75166,443174820,33890150
2022-09-30,196562870000,55680,324257930,33890150
