날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,269426692500,301057,2386660100,33890150
2022-01-04,268748889500,182082,1439051200,33890150
2022-01-05,266715480500,192192,1511171340,33890150
2022-01-06,261970859500,176244,1368044010,33890150
2022-01-07,266715480500,262566,2075296710,33890150
2022-01-10,265020973000,133085,1033468120,33890150
2022-01-11,261293056500,105671,819892580,33890150
2022-01-12,262648662500,131962,1019473700,33890150
2022-01-13,262987564000,70168,543611040,33890150
2022-01-14,264682071500,98665,766867340,33890150
2022-01-17,266715480500,299651,2372047320,33890150
2022-01-18,265020973000,174610,1380775400,33890150
2022-01-19,262648662500,112856,878120200,33890150
2022-01-20,260615253500,137764,1058520440,33890150
2022-01-21,257226238500,112806,859789480,33890150
2022-01-24,252142716000,165134,1235812290,33890150
2022-01-25,246042489000,229411,1668185410,33890150
2022-01-26,245025784500,146542,1055804430,33890150
2022-01-27,238586656000,200465,1417837880,33890150
2022-01-28,244009080000,118943,847788250,33890150
2022-02-03,247059193500,90301,657080080,33890150
2022-02-04,249770405500,107161,785432560,33890150
2022-02-07,249431504000,61592,451952240,33890150
2022-02-08,247736996500,78421,574427850,33890150
2022-02-09,252820519000,71019,525744580,33890150
2022-02-10,250787110000,83544,617930330,33890150
2022-02-11,246720292000,85570,624596210,33890150
2022-02-14,239264459000,231229,1633807190,33890150
2022-02-15,237569951500,96525,678868310,33890150
2022-02-16,240281163500,111905,795126680,33890150
2022-02-17,241297868000,167738,1194101730,33890150
2022-02-18,241636769500,129718,924089090,33890150
2022-02-21,242314572500,55062,391787030,33890150
2022-02-22,240620065000,130849,922829980,33890150
2022-02-23,244009080000,102572,736643460,33890150
2022-02-24,241975671000,260009,1889829200,33890150
2022-02-25,248753701000,232316,1709571080,33890150
2022-02-28,246720292000,89919,656622560,33890150
2022-03-02,248414799500,67099,489903460,33890150
2022-03-03,255531731000,2778585,21476065560,33890150
2022-03-04,252820519000,223799,1674005600,33890150
2022-03-07,246381390500,197029,1444312650,33890150
2022-03-08,242992375500,144467,1039231190,33890150
2022-03-10,247736996500,127859,938503220,33890150
2022-03-11,248414799500,104462,763993240,33890150
2022-03-14,247398095000,82443,599740560,33890150
2022-03-15,246042489000,85105,618738490,33890150
2022-03-16,250448208500,130878,961631740,33890150
2022-03-17,251803814500,119830,889691110,33890150
2022-03-18,255870632500,174101,1313526840,33890150
2022-03-21,256209534000,129294,980597900,33890150
2022-03-22,261631958000,273155,2098379870,33890150
2022-03-23,261970859500,169670,1308774010,33890150
2022-03-24,266376579000,243611,1903577610,33890150
2022-03-25,265698776000,150137,1182678760,33890150
2022-03-28,263326465500,115777,900541660,33890150
2022-03-29,260954155000,152917,1178187940,33890150
2022-03-30,263326465500,126791,984355820,33890150
2022-03-31,262648662500,133399,1034251680,33890150
