날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1252815207350,1262155,8531485910,182892731
2019-04-02,1223552370390,1134821,7599860810,182892731
2019-04-03,1232697006940,728701,4876874580,182892731
2019-04-04,1223552370390,507602,3404074430,182892731
2019-04-05,1221723443080,581739,3908840780,182892731
2019-04-08,1210749879220,475799,3171510290,182892731
2019-04-09,1186973824190,860362,5615956100,182892731
2019-04-10,1208920951910,514308,3383507870,182892731
2019-04-11,1218065588460,532565,3560303060,182892731
2019-04-12,1219894515770,424430,2834592890,182892731
2019-04-15,1221723443080,822471,5528801330,182892731
2019-04-16,1214407733840,556697,3708563050,182892731
2019-04-17,1201605242670,510550,3367364470,182892731
2019-04-18,1172342405710,659169,4261440830,182892731
2019-04-19,1174171333020,356717,2293148020,182892731
2019-04-22,1174171333020,384197,2477656570,182892731
2019-04-23,1170513478400,317239,2031269810,182892731
2019-04-24,1150395277990,536452,3414310100,182892731
2019-04-25,1159539914540,541474,3426873850,182892731
2019-04-26,1144908496060,333020,2099316890,182892731
2019-04-29,1183315969570,468240,2995752020,182892731
2019-04-30,1199776315360,569306,3702314330,182892731
2019-05-02,1201605242670,500994,3278924350,182892731
2019-05-03,1199776315360,509580,3357056230,182892731
2019-05-07,1197947388050,468571,3056715690,182892731
2019-05-08,1194289533430,425872,2786106280,182892731
2019-05-09,1166855623780,962025,6267182750,182892731
2019-05-10,1148566350680,629914,3994573810,182892731
2019-05-13,1106501022550,560960,3451884270,182892731
2019-05-14,1104672095240,457224,2755904500,182892731
2019-05-15,1139421714130,332061,2039771990,182892731
2019-05-16,1119303513720,332498,2046232230,182892731
2019-05-17,1102843167930,335259,2046859270,182892731
2019-05-20,1073580330970,479797,2838217670,182892731
2019-05-21,1069922476350,378226,2221475170,182892731
2019-05-22,1075409258280,470079,2773236260,182892731
2019-05-23,1049804275940,487057,2821901820,182892731
2019-05-24,1037001784770,480845,2724681670,182892731
2019-05-27,1044317494010,388941,2222460890,182892731
2019-05-28,1042488566700,489317,2802744080,182892731
2019-05-29,1013225729740,587628,3276360110,182892731
2019-05-30,991278602020,724867,3922422910,182892731
2019-05-31,1004081093190,415680,2281422470,182892731
2019-06-03,993107529330,383715,2089771230,182892731
2019-06-04,998594311260,306301,1674706790,182892731
2019-06-05,998594311260,661925,3637647940,182892731
2019-06-07,1005910020500,392931,2161375940,182892731
2019-06-10,1011396802430,446684,2474592000,182892731
2019-06-11,1020541438980,420742,2345052950,182892731
2019-06-12,1015054657050,374854,2085806720,182892731
2019-06-13,1022370366290,472556,2630922950,182892731
2019-06-14,1007738947810,427558,2367435760,182892731
2019-06-17,982133965470,765055,4135604400,182892731
2019-06-18,991278602020,525492,2866412780,182892731
2019-06-19,1000423238570,322531,1767830150,182892731
2019-06-20,1020541438980,445346,2474998490,182892731
2019-06-21,993107529330,1208004,6597690180,182892731
2019-06-24,993107529330,262975,1430946040,182892731
2019-06-25,978476110850,411663,2222493370,182892731
2019-06-26,969331474300,336648,1796237320,182892731
2019-06-27,952871128510,595989,3143133570,182892731
2019-06-28,927266146170,731580,3736775720,182892731
