날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,880628499765,932177,4457669850,182892731
2019-10-02,863253690320,472470,2224306840,182892731
2019-10-04,831247462395,1063390,4834127375,182892731
2019-10-07,892516527280,2029340,9804884255,182892731
2019-10-08,903490091140,1008482,4917285600,182892731
2019-10-10,886115281695,898584,4434162905,182892731
2019-10-11,892516527280,481231,2363587170,182892731
2019-10-14,909891336725,627948,3133802235,182892731
2019-10-15,916292582310,604375,3034148655,182892731
2019-10-16,956528983130,3453755,18186259700,182892731
2019-10-17,936410782720,774887,4012226380,182892731
2019-10-18,918121509620,691391,3506752240,182892731
2019-10-21,916292582310,515353,2599166005,182892731
2019-10-22,932752928100,627997,3198673010,182892731
2019-10-23,963844692370,2016097,10638549400,182892731
2019-10-24,951042201200,957926,4933759090,182892731
2019-10-25,941897564650,570222,2932616330,182892731
2019-10-28,983962892780,1692767,9040476010,182892731
2019-10-29,972989328920,785019,4200958450,182892731
2019-10-30,982133965470,607198,3240506850,182892731
2019-10-31,976647183540,732474,3937793330,182892731
2019-11-01,980305038160,500902,2683979700,182892731
2019-11-04,1002252165880,830302,4542076370,182892731
2019-11-05,1015054657050,1107735,6161582070,182892731
2019-11-06,994936456640,1202898,6626283870,182892731
2019-11-07,1016883584360,1117975,6200813080,182892731
2019-11-08,1007738947810,613818,3395241430,182892731
2019-11-11,985791820090,572944,3101159440,182892731
2019-11-12,996765383950,533375,2907298960,182892731
2019-11-13,998594311260,414490,2260180170,182892731
2019-11-14,1015054657050,2599593,14648861540,182892731
2019-11-15,1022370366290,626009,3497951350,182892731
2019-11-18,1064435694420,1731179,9995074540,182892731
2019-11-19,1066264621730,1490269,8699708150,182892731
2019-11-20,1035172857460,861502,4940043790,182892731
2019-11-21,1038830712080,1177453,6682176200,182892731
2019-11-22,1055291057870,754303,4351013620,182892731
2019-11-25,1077238185590,891511,5248464440,182892731
2019-11-26,1091869604070,1061661,6350616530,182892731
2019-11-27,1152224205300,4657321,29293651340,182892731
2019-11-28,1155882059920,1490046,9350261970,182892731
2019-11-29,1188802751500,2907977,18828302530,182892731
2019-12-02,1190631678810,1424880,9279815230,182892731
2019-12-03,1148566350680,1295748,8217665340,182892731
2019-12-04,1174171333020,1013196,6469600180,182892731
2019-12-05,1163197769160,1563462,10092993720,182892731
2019-12-06,1190631678810,839890,5411807760,182892731
2019-12-09,1148566350680,1827807,11567388620,182892731
2019-12-10,1170513478400,1106881,6956771580,182892731
2019-12-11,1165026696470,576269,3671474980,182892731
2019-12-12,1161368841850,793213,5051395880,182892731
2019-12-13,1172342405710,800700,5139346380,182892731
2019-12-16,1179658114950,568497,3663430020,182892731
2019-12-17,1179658114950,587606,3791322640,182892731
2019-12-18,1223552370390,3724668,25052394600,182892731
2019-12-19,1201605242670,911828,6010539090,182892731
2019-12-20,1177829187640,926364,6019685210,182892731
2019-12-23,1196118460740,782872,5119962280,182892731
2019-12-24,1176000260330,727304,4685637590,182892731
2019-12-26,1161368841850,857088,5436481210,182892731
2019-12-27,1188802751500,958192,6225131480,182892731
2019-12-30,1212578806530,743688,4899967760,182892731
