날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,25937645300,4257,90586700,1214878
2020-01-03,26119877000,6429,138017700,1214878
2020-01-06,25876901400,3415,72625500,1214878
2020-01-07,25876901400,1480,31391450,1214878
2020-01-08,25390950200,8762,183012650,1214878
2020-01-09,25390950200,0,0,1214878
2020-01-10,25390950200,0,0,1214878
2020-01-13,25390950200,0,0,1214878
2020-01-14,25390950200,0,0,1214878
2020-01-15,25390950200,0,0,1214878
2020-01-16,25390950200,0,0,1214878
2020-01-17,25390950200,0,0,1214878
2020-01-20,25390950200,0,0,1214878
2020-01-21,25390950200,0,0,1214878
2020-01-22,25390950200,0,0,1214878
2020-01-23,25390950200,0,0,1214878
2020-01-28,25390950200,0,0,1214878
2020-01-29,25390950200,0,0,1214878
2020-01-30,25390950200,0,0,1214878
2020-01-31,25390950200,0,0,1214878
2020-02-03,25390950200,0,0,1214878
2020-02-04,25390950200,0,0,1214878
2020-02-05,25390950200,0,0,1214878
2020-02-06,25390950200,0,0,1214878
2020-02-07,25390950200,0,0,1214878
2020-02-10,25390950200,0,0,1214878
2020-02-11,25390950200,0,0,1214878
2020-02-12,25390950200,0,0,1214878
2020-02-13,25390950200,0,0,1214878
2020-02-14,25390950200,0,0,1214878
2020-02-17,25390950200,0,0,1214878
2020-02-18,25390950200,0,0,1214878
2020-02-19,25390950200,0,0,1214878
2020-02-20,25390950200,0,0,1214878
2020-02-21,25390950200,0,0,1214878
2020-02-24,25390950200,0,0,1214878
2020-02-25,25390950200,0,0,1214878
2020-02-26,25390950200,0,0,1214878
2020-02-27,25390950200,0,0,1214878
2020-02-28,25390950200,0,0,1214878
2020-03-02,25390950200,0,0,1214878
2020-03-03,25390950200,0,0,1214878
2020-03-04,25390950200,0,0,1214878
2020-03-05,25390950200,0,0,1214878
2020-03-06,25390950200,0,0,1214878
2020-03-09,25390950200,0,0,1214878
2020-03-10,25390950200,0,0,1214878
2020-03-11,25390950200,0,0,1214878
2020-03-12,25390950200,0,0,1214878
2020-03-13,25390950200,0,0,1214878
2020-03-16,25390950200,0,0,1214878
2020-03-17,25390950200,0,0,1214878
2020-03-18,25390950200,0,0,1214878
2020-03-19,25390950200,0,0,1214878
2020-03-20,25390950200,0,0,1214878
2020-03-23,25390950200,0,0,1214878
2020-03-24,25390950200,0,0,1214878
2020-03-25,20774413800,204830,3556874100,1214878
2020-03-26,20835157700,53578,925396150,1214878
2020-03-27,19377304100,35652,592490250,1214878
2020-03-30,18466145600,21370,326560500,1214878
2020-03-31,19438048000,32144,500032150,1214878
