rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001588,11014,2022,00165680,BS,재무상태표,ifrs-full_CurrentAssets,I.유동자산,-,제 50 기 3분기말,1439679215585,제 49 기말,1087234407447,1,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,498284540399,제 49 기말,242874407594,2,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,104264286605,제 49 기말,17306035493,3,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 3분기말,224866099274,제 49 기말,177974196794,4,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 3분기말,3261518824,제 49 기말,795469794,5,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 3분기말,15826218506,제 49 기말,14140182139,6,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 3분기말,10878046931,제 49 기말,8274205677,7,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,581410819777,제 49 기말,625840869639,8,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,887685269,제 49 기말,29040317,9,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 50 기 3분기말,1443152106475,제 49 기말,1569215504239,10,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 50 기 3분기말,36525662012,제 49 기말,43759885435,11,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 50 기 3분기말,774535147,제 49 기말,774535147,12,KRW,,,,,연결,,
20221114001588,11014,2022,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,144846569547,제 49 기말,213572331007,13,KRW,,,,,연결,,
