rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002560,11012,2023,00126186,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,7873234278283,제 38 기말,8005764371670,1,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,1227576891865,제 38 기말,1392134431709,2,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,3718496534969,제 38 기말,3637376221724,3,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,1575741300089,제 38 기말,1651518939884,4,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기 반기말,875387549559,제 38 기말,899219909069,5,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 39 기 반기말,73353920467,제 38 기말,79164244622,6,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 39 기 반기말,194228275239,제 38 기말,127952447735,7,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,28985385811,제 38 기말,40898414807,8,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,179464420284,제 38 기말,177499762120,9,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,4078927661595,제 38 기말,3946660517819,10,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 반기말,14808680845,제 38 기말,12345875803,11,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 반기말,25856598149,제 38 기말,21930269866,12,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 39 기 반기말,124753745854,제 38 기말,118512528173,13,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,1578054951278,제 38 기말,1520436699877,14,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,828829613508,제 38 기말,712748558757,15,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,841678818501,제 38 기말,827595288063,16,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 39 기 반기말,80236502627,제 38 기말,88180316577,17,KRW,,,,,연결,,
20230814002560,11012,2023,00126186,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 39 기 반기말,6803500406,제 38 기말,7920946818,18,KRW,,,,,연결,,
