Date,MOM
2020-07-01,-0.2088888888888889
2020-07-01,-0.03260869565217395
2020-07-01,-0.2088888888888889
2020-07-01,-0.03260869565217395
2020-07-02,0.005434782608695565
2020-07-02,-0.16541353383458646
2020-07-02,0.005434782608695565
2020-07-02,-0.16541353383458646
2020-07-03,-0.1485451761102603
2020-07-03,0.005424954792043302
2020-07-03,-0.1485451761102603
2020-07-03,0.005424954792043302
2020-07-06,0.012589928057553879
2020-07-06,-0.1325115562403698
2020-07-06,0.012589928057553879
2020-07-06,-0.1325115562403698
2020-07-07,-0.026408450704225372
2020-07-07,-0.154434250764526
2020-07-07,-0.026408450704225372
2020-07-07,-0.154434250764526
2020-07-08,-0.13643410852713178
2020-07-08,-0.01590106007067138
2020-07-08,-0.13643410852713178
2020-07-08,-0.01590106007067138
2020-07-09,-0.00877192982456143
2020-07-09,-0.11302982731554156
2020-07-09,-0.00877192982456143
2020-07-09,-0.11302982731554156
2020-07-10,-0.13446676970633697
2020-07-10,-0.01754385964912286
2020-07-10,-0.13446676970633697
2020-07-10,-0.01754385964912286
2020-07-13,-0.10923076923076924
2020-07-13,0.01936619718309851
2020-07-13,-0.10923076923076924
2020-07-13,0.01936619718309851
2020-07-14,0.0174825174825175
2020-07-14,-0.07911392405063289
2020-07-14,0.0174825174825175
2020-07-14,-0.07911392405063289
2020-07-15,-0.056451612903225756
2020-07-15,0.008620689655172376
2020-07-15,-0.056451612903225756
2020-07-15,0.008620689655172376
2020-07-16,-0.0202360876897133
2020-07-16,-0.09218749999999998
2020-07-16,-0.0202360876897133
2020-07-16,-0.09218749999999998
2020-07-17,-0.0993788819875776
2020-07-17,-0.04132231404958675
2020-07-17,-0.0993788819875776
2020-07-17,-0.04132231404958675
2020-07-20,-0.08051529790660228
2020-07-20,-0.09936908517350163
2020-07-20,-0.08051529790660228
2020-07-20,-0.09936908517350163
2020-07-21,-0.07840000000000003
2020-07-21,-0.08133971291866027
2020-07-21,-0.07840000000000003
2020-07-21,-0.08133971291866027
2020-07-22,-0.07655502392344493
2020-07-22,-0.07949125596184414
2020-07-22,-0.07655502392344493
2020-07-22,-0.07949125596184414
2020-07-23,-0.10416666666666663
2020-07-23,-0.11269841269841274
2020-07-23,-0.10416666666666663
2020-07-23,-0.11269841269841274
2020-07-24,-0.1367924528301887
2020-07-24,-0.11451612903225805
2020-07-24,-0.1367924528301887
2020-07-24,-0.11451612903225805
2020-07-27,-0.11821086261980829
2020-07-27,-0.13749999999999996
2020-07-27,-0.11821086261980829
2020-07-27,-0.13749999999999996
2020-07-28,-0.1224165341812401
2020-07-28,-0.13207547169811318
2020-07-28,-0.1224165341812401
2020-07-28,-0.13207547169811318
2020-07-29,-0.09917355371900827
2020-07-29,-0.14037854889589907
2020-07-29,-0.09917355371900827
2020-07-29,-0.14037854889589907
2020-07-30,-0.1127214170692431
2020-07-30,-0.08013355592654425
2020-07-30,-0.1127214170692431
2020-07-30,-0.08013355592654425
2020-07-31,-0.11575562700964626
2020-07-31,-0.08637873754152825
2020-07-31,-0.11575562700964626
2020-07-31,-0.08637873754152825
2020-08-03,-0.08077544426494343
2020-08-03,-0.043697478991596594
2020-08-03,-0.08077544426494343
2020-08-03,-0.043697478991596594
2020-08-04,0.005208333333333259
2020-08-04,-0.08240887480190173
2020-08-04,0.005208333333333259
2020-08-04,-0.08240887480190173
2020-08-05,-0.07108239095315028
2020-08-05,-0.0034662045060658286
2020-08-05,-0.07108239095315028
2020-08-05,-0.0034662045060658286
2020-08-06,-0.01384083044982698
2020-08-06,-0.07166123778501632
2020-08-06,-0.01384083044982698
2020-08-06,-0.07166123778501632
2020-08-07,-0.07248764415156506
2020-08-07,-0.03924914675767921
2020-08-07,-0.07248764415156506
