Date,MOM
2020-07-01,-0.3527131782945736
2020-07-01,-0.31669394435351883
2020-07-01,-0.3527131782945736
2020-07-01,-0.31669394435351883
2020-07-02,-0.30215231788079466
2020-07-02,-0.34853168469860896
2020-07-02,-0.30215231788079466
2020-07-02,-0.34853168469860896
2020-07-03,-0.3364632237871674
2020-07-03,-0.3037766830870279
2020-07-03,-0.3364632237871674
2020-07-03,-0.3037766830870279
2020-07-06,-0.2956026058631922
2020-07-06,-0.31020733652312604
2020-07-06,-0.2956026058631922
2020-07-06,-0.31020733652312604
2020-07-07,-0.3016393442622951
2020-07-07,-0.31400966183574874
2020-07-07,-0.3016393442622951
2020-07-07,-0.31400966183574874
2020-07-08,-0.3206349206349206
2020-07-08,-0.308562197092084
2020-07-08,-0.3206349206349206
2020-07-08,-0.308562197092084
2020-07-09,-0.31430868167202575
2020-07-09,-0.3154093097913323
2020-07-09,-0.31430868167202575
2020-07-09,-0.3154093097913323
2020-07-10,-0.34529505582137165
2020-07-10,-0.3442492012779552
2020-07-10,-0.34529505582137165
2020-07-10,-0.3442492012779552
2020-07-13,-0.3484126984126984
2020-07-13,-0.3303425774877651
2020-07-13,-0.3484126984126984
2020-07-13,-0.3303425774877651
2020-07-14,-0.3147840531561462
2020-07-14,-0.3378812199036918
2020-07-14,-0.3147840531561462
2020-07-14,-0.3378812199036918
2020-07-15,-0.3273322422258592
2020-07-15,-0.3195364238410596
2020-07-15,-0.3273322422258592
2020-07-15,-0.3195364238410596
2020-07-16,-0.32727272727272727
2020-07-16,-0.32727272727272727
2020-07-16,-0.32727272727272727
2020-07-16,-0.32727272727272727
2020-07-17,-0.3371335504885994
2020-07-17,-0.3327868852459016
2020-07-17,-0.3371335504885994
2020-07-17,-0.3327868852459016
2020-07-20,-0.3248355263157895
2020-07-20,-0.3346839546191248
2020-07-20,-0.3248355263157895
2020-07-20,-0.3346839546191248
2020-07-21,-0.32377049180327866
2020-07-21,-0.32817589576547235
2020-07-21,-0.32377049180327866
2020-07-21,-0.32817589576547235
2020-07-22,-0.33144246353322526
2020-07-22,-0.3226600985221675
2020-07-22,-0.33144246353322526
2020-07-22,-0.3226600985221675
2020-07-23,-0.32594417077175697
2020-07-23,-0.3237232289950577
2020-07-23,-0.32594417077175697
2020-07-23,-0.3237232289950577
2020-07-24,-0.3168316831683168
2020-07-24,-0.3201970443349754
2020-07-24,-0.3168316831683168
2020-07-24,-0.3201970443349754
2020-07-27,-0.33142389525368243
2020-07-27,-0.32479338842975203
2020-07-27,-0.33142389525368243
2020-07-27,-0.32479338842975203
2020-07-28,-0.3346905537459284
2020-07-28,-0.330327868852459
2020-07-28,-0.3346905537459284
2020-07-28,-0.330327868852459
2020-07-29,-0.33168316831683164
2020-07-29,-0.3305785123966942
2020-07-29,-0.33168316831683164
2020-07-29,-0.3305785123966942
2020-07-30,-0.3344370860927153
2020-07-30,-0.33990147783251234
2020-07-30,-0.3344370860927153
2020-07-30,-0.33990147783251234
2020-07-31,-0.3352649006622517
2020-07-31,-0.35137318255250405
2020-07-31,-0.3352649006622517
2020-07-31,-0.35137318255250405
2020-08-03,-0.35561056105610556
2020-08-03,-0.3711755233494364
2020-08-03,-0.35561056105610556
2020-08-03,-0.3711755233494364
2020-08-04,-0.36392914653784214
2020-08-04,-0.3577235772357723
2020-08-04,-0.36392914653784214
2020-08-04,-0.3577235772357723
2020-08-05,-0.3413223140495868
2020-08-05,-0.3488562091503268
2020-08-05,-0.3413223140495868
2020-08-05,-0.3488562091503268
2020-08-06,-0.3464052287581699
2020-08-06,-0.33884297520661155
2020-08-06,-0.3464052287581699
2020-08-06,-0.33884297520661155
2020-08-07,-0.33966942148760326
2020-08-07,-0.3450819672131148
2020-08-07,-0.33966942148760326
2020-08-07,-0.3450819672131148
2020-08-10,-0.34405940594059403
2020-08-10,-0.34514003294892914
2020-08-10,-0.34405940594059403
2020-08-10,-0.34514003294892914
2020-08-11,-0.3563311688311688
2020-08-11,-0.3402662229617305
2020-08-11,-0.3563311688311688
2020-08-11,-0.3402662229617305
2020-08-12,-0.335559265442404
2020-08-12,-0.3464696223316913
2020-08-12,-0.335559265442404
2020-08-12,-0.3464696223316913
2020-08-13,-0.34405940594059403
2020-08-13,-0.3375
2020-08-13,-0.34405940594059403
2020-08-13,-0.3375
2020-08-14,-0.34395424836601307
2020-08-14,-0.369701726844584
2020-08-14,-0.34395424836601307
2020-08-14,-0.369701726844584
2020-08-18,-0.34546925566343045
