Date,MOM
2022-04-01,0.034665587918015106
2022-04-01,0.10541450090472182
2022-04-01,0.034665587918015106
2022-04-01,0.10541450090472182
2022-04-04,0.12643925347716656
2022-04-04,0.056607168169576116
2022-04-04,0.12643925347716656
2022-04-04,0.056607168169576116
2022-04-05,0.15318422560241318
2022-04-05,-0.17219818632737594
2022-04-05,0.15318422560241318
2022-04-05,-0.17219818632737594
2022-04-06,0.1502905379336148
2022-04-06,-0.3642170769061759
2022-04-06,0.1502905379336148
2022-04-06,-0.3642170769061759
2022-04-07,0.13662288180439108
2022-04-07,-0.33503493207937884
2022-04-07,0.13662288180439108
2022-04-07,-0.33503493207937884
2022-04-08,0.17455881560916064
2022-04-08,-0.32711795842246727
2022-04-08,0.17455881560916064
2022-04-08,-0.32711795842246727
2022-04-11,0.1785718585583742
2022-04-11,-0.33108290482942415
2022-04-11,0.1785718585583742
2022-04-11,-0.33108290482942415
2022-04-12,0.1785718585583742
2022-04-12,-0.317242774243946
2022-04-12,0.1785718585583742
2022-04-12,-0.317242774243946
2022-04-13,0.19701251026421285
2022-04-13,-0.2669124417147062
2022-04-13,0.19701251026421285
2022-04-13,-0.2669124417147062
2022-04-14,-0.25092456104341987
2022-04-14,0.2303005786015495
2022-04-14,-0.25092456104341987
2022-04-14,0.2303005786015495
2022-04-15,-0.27289101281497274
2022-04-15,0.2272727272727273
2022-04-15,-0.27289101281497274
2022-04-15,0.2272727272727273
2022-04-18,-0.24909164460135336
2022-04-18,0.1732929569209729
2022-04-18,-0.24909164460135336
2022-04-18,0.1732929569209729
2022-04-19,-0.26889525583511664
2022-04-19,0.16853970887356118
2022-04-19,-0.26889525583511664
2022-04-19,0.16853970887356118
2022-04-20,0.22471961183141476
2022-04-20,-0.22281672062821334
2022-04-20,0.22471961183141476
2022-04-20,-0.22281672062821334
2022-04-21,0.28742203112699083
2022-04-21,-0.25087213604617564
2022-04-21,0.28742203112699083
2022-04-21,-0.25087213604617564
2022-04-22,0.32628967405252807
2022-04-22,-0.2351913061250379
2022-04-22,0.32628967405252807
2022-04-22,-0.2351913061250379
2022-04-25,0.3509299798363035
2022-04-25,-0.23684210526315785
2022-04-25,0.3509299798363035
2022-04-25,-0.23684210526315785
2022-04-26,0.3647841545869137
2022-04-26,-0.2619028781556688
2022-04-26,0.3647841545869137
2022-04-26,-0.2619028781556688
2022-04-27,0.3385558669490343
2022-04-27,-0.295377929680981
2022-04-27,0.3385558669490343
2022-04-27,-0.295377929680981
2022-04-28,-0.3147547615258104
2022-04-28,0.29813375880198745
2022-04-28,-0.3147547615258104
2022-04-28,0.29813375880198745
2022-04-29,0.30218270721225937
2022-04-29,-0.3147547615258104
2022-04-29,0.30218270721225937
2022-04-29,-0.3147547615258104
2022-05-02,0.37342379824617544
2022-05-02,-0.2977328589803593
2022-05-02,0.37342379824617544
2022-05-02,-0.2977328589803593
2022-05-03,-0.309176541094775
2022-05-03,0.3750008103570108
2022-05-03,-0.309176541094775
2022-05-03,0.3750008103570108
2022-05-04,0.3474043670989986
2022-05-04,-0.3306451612903226
2022-05-04,0.3474043670989986
2022-05-04,-0.3306451612903226
2022-05-06,0.33112538427020466
2022-05-06,-0.3815378391834703
2022-05-06,0.33112538427020466
2022-05-06,-0.3815378391834703
2022-05-09,-0.4784878891364829
2022-05-09,0.3201337756920757
2022-05-09,-0.4784878891364829
2022-05-09,0.3201337756920757
2022-05-10,-0.4912494943365696
2022-05-10,0.34323745185343424
2022-05-10,-0.4912494943365696
2022-05-10,0.34323745185343424
2022-05-11,-0.5036850030563411
2022-05-11,0.31169266130356266
2022-05-11,-0.5036850030563411
2022-05-11,0.31169266130356266
2022-05-12,-0.5006234209817054
2022-05-12,0.20059347181008902
2022-05-12,-0.5006234209817054
2022-05-12,0.20059347181008902
2022-05-13,-0.5109233012425562
2022-05-13,0.11019296026567549
2022-05-13,-0.5109233012425562
2022-05-13,0.11019296026567549
2022-05-16,0.17513627169776824
2022-05-16,-0.5012004947493512
2022-05-16,0.17513627169776824
2022-05-16,-0.5012004947493512
2022-05-17,-0.4832711332118572
2022-05-17,0.18130561587870941
2022-05-17,-0.4832711332118572
2022-05-17,0.18130561587870941
2022-05-18,-0.4667516767066455
2022-05-18,0.20172887145380258
2022-05-18,-0.4667516767066455
2022-05-18,0.20172887145380258
2022-05-19,0.20809414130549153
2022-05-19,-0.4807458441375706
2022-05-19,0.20809414130549153
2022-05-19,-0.4807458441375706
2022-05-20,0.22608578396885703
2022-05-20,-0.4699250502495368
2022-05-20,0.22608578396885703
2022-05-20,-0.4699250502495368
2022-05-23,0.22349402478179736
2022-05-23,-0.4567419286769361
2022-05-23,0.22349402478179736
2022-05-23,-0.4567419286769361
2022-05-24,0.18258468461302457
2022-05-24,-0.4602574475147291
2022-05-24,0.18258468461302457
2022-05-24,-0.4602574475147291
2022-05-25,0.19943065912155533
2022-05-25,-0.45747470376954236
2022-05-25,0.19943065912155533
2022-05-25,-0.45747470376954236
2022-05-26,0.19601905429554844
2022-05-26,-0.4445917999759843
2022-05-26,0.19601905429554844
2022-05-26,-0.4445917999759843
2022-05-27,0.19373725033710976
2022-05-27,-0.4337826904574478
2022-05-27,0.19373725033710976
2022-05-27,-0.4337826904574478
2022-05-30,-0.44778062369623195
2022-05-30,0.19491138054371548
2022-05-30,-0.44778062369623195
2022-05-30,0.19491138054371548
2022-05-31,-0.4582798892864376
2022-05-31,0.12834088672082022
2022-05-31,-0.4582798892864376
2022-05-31,0.12834088672082022
2022-06-02,-0.4493495986214433
2022-06-03,-0.4394747487651167
2022-06-07,-0.44182953656111856
