Date,MOM
2023-04-03,0.0019435875072009168
2023-04-03,-0.027964941970395008
2023-04-03,0.0019435875072009168
2023-04-03,-0.027964941970395008
2023-04-04,-0.02520196744374048
2023-04-04,-0.007843221063429606
2023-04-04,-0.02520196744374048
2023-04-04,-0.007843221063429606
2023-04-05,-0.07642194938611879
2023-04-05,-0.030127614787528012
2023-04-05,-0.07642194938611879
2023-04-05,-0.030127614787528012
2023-04-06,-0.06990255636645326
2023-04-06,-0.07439810517880596
2023-04-06,-0.06990255636645326
2023-04-06,-0.07439810517880596
2023-04-07,-0.06103045362137294
2023-04-07,-0.06559722080310615
2023-04-07,-0.06103045362137294
2023-04-07,-0.06559722080310615
2023-04-10,-0.037495066438626545
2023-04-10,-0.06103045362137294
2023-04-10,-0.037495066438626545
2023-04-10,-0.06103045362137294
2023-04-11,-0.02048560039223213
2023-04-11,-0.0700498368286574
2023-04-11,-0.02048560039223213
2023-04-11,-0.0700498368286574
2023-04-12,-0.026685094620454985
2023-04-12,-0.05538215492558107
2023-04-12,-0.026685094620454985
2023-04-12,-0.05538215492558107
2023-04-13,-0.04805789148488304
2023-04-13,-0.028680116259189647
2023-04-13,-0.04805789148488304
2023-04-13,-0.028680116259189647
2023-04-14,-0.04791802831543246
2023-04-14,-0.011583176611386525
2023-04-14,-0.04791802831543246
2023-04-14,-0.011583176611386525
2023-04-17,-0.0850488667082554
2023-04-17,-0.03369739301841013
2023-04-17,-0.0850488667082554
2023-04-17,-0.03369739301841013
2023-04-18,-0.06667156602852475
2023-04-18,-0.05005129081894344
2023-04-18,-0.06667156602852475
2023-04-18,-0.05005129081894344
2023-04-19,-0.05565858753810404
2023-04-19,-0.0698211557944578
2023-04-19,-0.05565858753810404
2023-04-19,-0.0698211557944578
2023-04-20,-0.036531952471825946
2023-04-20,-0.04646455900338775
2023-04-20,-0.036531952471825946
2023-04-20,-0.04646455900338775
2023-04-21,-0.04994600726447718
2023-04-21,-0.06928534792272178
2023-04-21,-0.04994600726447718
2023-04-21,-0.06928534792272178
2023-04-24,-0.05238925858891852
2023-04-24,-0.06697031856529867
2023-04-24,-0.05238925858891852
2023-04-24,-0.06697031856529867
2023-04-25,-0.08434621670472875
2023-04-25,-0.09599931612241408
2023-04-25,-0.08434621670472875
2023-04-25,-0.09599931612241408
2023-04-26,-0.08867554901345343
