날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,458724829500,20623,948238500,9994005
2021-10-05,448730824500,40535,1802727800,9994005
2021-10-06,440235920250,18927,838258300,9994005
2021-10-07,455726628000,13524,610347200,9994005
2021-10-08,465220932750,24615,1154108100,9994005
2021-10-12,488706844500,43599,2093321400,9994005
2021-10-13,497701449000,29208,1439508500,9994005
2021-10-14,503697852000,38789,1948450500,9994005
2021-10-15,514691257500,58716,3018411000,9994005
2021-10-18,519688260000,22623,1165609300,9994005
2021-10-19,528682864500,54432,2859017300,9994005
2021-10-20,534679267500,25419,1353188400,9994005
2021-10-21,564661282500,97752,5465246200,9994005
2021-10-22,549670275000,36174,2013792500,9994005
2021-10-25,552668476500,22315,1227009400,9994005
2021-10-26,553667877000,16017,886155700,9994005
2021-10-27,565660683000,37872,2125969800,9994005
2021-10-28,588646894500,50935,2987063400,9994005
2021-10-29,580651690500,28466,1665201300,9994005
2021-11-01,599640300000,35431,2111208300,9994005
2021-11-02,598640899500,25549,1536077600,9994005
2021-11-03,599640300000,16096,962934900,9994005
2021-11-04,620627710500,54048,3367429400,9994005
2021-11-05,627623514000,31214,1963905100,9994005
2021-11-08,669598335000,62330,4081378200,9994005
2021-11-09,697581549000,67190,4702528500,9994005
2021-11-10,630621715500,135139,8739886900,9994005
2021-11-11,630621715500,38858,2459905700,9994005
2021-11-12,691585146000,104564,7243081400,9994005
2021-11-15,675594738000,52594,3600993700,9994005
2021-11-16,651609126000,55372,3596695300,9994005
2021-11-17,646612123500,31499,2022641400,9994005
2021-11-18,643613922000,20285,1298267400,9994005
2021-11-19,646612123500,21994,1413706800,9994005
2021-11-22,635618718000,21496,1368302500,9994005
2021-11-23,641615121000,20958,1344602900,9994005
2021-11-24,638616919500,35701,2276609900,9994005
2021-11-25,638616919500,27839,1777397700,9994005
2021-11-26,634619317500,20203,1281663900,9994005
2021-11-29,619628310000,26788,1655906900,9994005
2021-11-30,596642098500,76577,4615258700,9994005
2021-12-01,603637902000,26734,1604642400,9994005
2021-12-02,597641499000,14368,863892800,9994005
2021-12-03,591645096000,33856,2007539400,9994005
2021-12-06,576654088500,33504,1941624800,9994005
2021-12-07,570657685500,25625,1460365600,9994005
2021-12-08,586648093500,16839,984430300,9994005
2021-12-09,582650491500,9806,572582300,9994005
2021-12-10,576654088500,47176,2699462200,9994005
2021-12-13,588646894500,17358,1015349800,9994005
2021-12-14,574655287500,15868,917441600,9994005
2021-12-15,567659484000,15674,894344600,9994005
2021-12-16,569658285000,9231,529799100,9994005
2021-12-17,567659484000,13429,763390500,9994005
2021-12-20,550669675500,18749,1043588800,9994005
2021-12-21,557665479000,18225,998902500,9994005
2021-12-22,582650491500,23898,1376320000,9994005
2021-12-23,583649892000,10234,596391300,9994005
2021-12-24,599640300000,22209,1321009200,9994005
2021-12-27,622626511500,61530,3819996100,9994005
2021-12-28,609634305000,40497,2483557200,9994005
2021-12-29,619628310000,33535,2055893000,9994005
2021-12-30,717569559000,402461,29095554400,9994005
