Date,MOM
2022-10-04,-0.31999999999999995
2022-10-04,-0.36250000000000004
2022-10-04,-0.31999999999999995
2022-10-04,-0.36250000000000004
2022-10-05,-0.37265625
2022-10-05,-0.3482142857142857
2022-10-05,-0.37265625
2022-10-05,-0.3482142857142857
2022-10-06,-0.32386363636363635
2022-10-06,-0.30698835274542424
2022-10-06,-0.32386363636363635
2022-10-06,-0.30698835274542424
2022-10-07,-0.3120860927152318
2022-10-07,-0.28114186851211076
2022-10-07,-0.3120860927152318
2022-10-07,-0.28114186851211076
2022-10-11,-0.34136212624584716
2022-10-11,-0.2657407407407407
2022-10-11,-0.34136212624584716
2022-10-11,-0.2657407407407407
2022-10-12,-0.3276157804459692
2022-10-12,-0.29749103942652333
2022-10-12,-0.3276157804459692
2022-10-12,-0.29749103942652333
2022-10-13,-0.3172231985940246
2022-10-13,-0.33247422680412375
2022-10-13,-0.3172231985940246
2022-10-13,-0.33247422680412375
2022-10-14,-0.27889908256880735
2022-10-14,-0.33163265306122447
2022-10-14,-0.27889908256880735
2022-10-14,-0.33163265306122447
2022-10-17,-0.32649572649572645
2022-10-17,-0.32764505119453924
2022-10-17,-0.32649572649572645
2022-10-17,-0.32764505119453924
2022-10-18,-0.30782312925170063
2022-10-18,-0.28970331588132636
2022-10-18,-0.30782312925170063
2022-10-18,-0.28970331588132636
2022-10-19,-0.3225
2022-10-19,-0.29427083333333337
2022-10-19,-0.3225
2022-10-19,-0.29427083333333337
2022-10-20,-0.28734622144112476
2022-10-20,-0.3241666666666667
2022-10-20,-0.28734622144112476
2022-10-20,-0.3241666666666667
2022-10-21,-0.3494271685761048
2022-10-21,-0.3274111675126904
2022-10-21,-0.3494271685761048
2022-10-21,-0.3274111675126904
2022-10-24,-0.3902439024390244
2022-10-24,-0.3421052631578947
2022-10-24,-0.3902439024390244
2022-10-24,-0.3421052631578947
2022-10-25,-0.3930197268588771
2022-10-25,-0.3311036789297659
2022-10-25,-0.3930197268588771
2022-10-25,-0.3311036789297659
2022-10-26,-0.3894009216589862
2022-10-26,-0.3397009966777409
2022-10-26,-0.3894009216589862
2022-10-26,-0.3397009966777409
2022-10-27,-0.3807339449541285
2022-10-27,-0.356120826709062
2022-10-27,-0.3807339449541285
2022-10-27,-0.356120826709062
2022-10-28,-0.40353460972017674
2022-10-28,-0.3671875
2022-10-28,-0.40353460972017674
2022-10-28,-0.3671875
2022-10-31,-0.3401305057096248
2022-10-31,-0.38989441930618396
2022-10-31,-0.3401305057096248
2022-10-31,-0.38989441930618396
2022-11-01,-0.3405103668261563
2022-11-01,-0.3800599700149925
2022-11-01,-0.3405103668261563
