Date,MOM
2020-01-02,-0.08987341772151902
2020-01-02,-0.04894179894179895
2020-01-02,-0.08987341772151902
2020-01-02,-0.04894179894179895
2020-01-03,-0.048620236530880434
2020-01-03,-0.08354430379746836
2020-01-03,-0.048620236530880434
2020-01-03,-0.08354430379746836
2020-01-06,-0.06710526315789478
2020-01-06,-0.08985879332477531
2020-01-06,-0.06710526315789478
2020-01-06,-0.08985879332477531
2020-01-07,-0.046916890080428986
2020-01-07,-0.0766233766233766
2020-01-07,-0.046916890080428986
2020-01-07,-0.0766233766233766
2020-01-08,-0.021008403361344574
2020-01-08,-0.10038610038610041
2020-01-08,-0.021008403361344574
2020-01-08,-0.10038610038610041
2020-01-09,-0.03310344827586209
2020-01-09,-0.0812581913499345
2020-01-09,-0.03310344827586209
2020-01-09,-0.0812581913499345
2020-01-10,-0.03319502074688796
2020-01-10,-0.08026315789473681
2020-01-10,-0.03319502074688796
2020-01-10,-0.08026315789473681
2020-01-13,-0.02250351617440227
2020-01-13,-0.09505208333333337
2020-01-13,-0.02250351617440227
2020-01-13,-0.09505208333333337
2020-01-14,0.007132667617689048
2020-01-14,-0.06366047745358094
2020-01-14,0.007132667617689048
2020-01-14,-0.06366047745358094
2020-01-15,-0.03940217391304346
2020-01-15,0.01434720229555242
2020-01-15,-0.03940217391304346
2020-01-15,0.01434720229555242
2020-01-16,-0.06357615894039736
2020-01-16,0.01726618705035965
2020-01-16,-0.06357615894039736
2020-01-16,0.01726618705035965
2020-01-17,-0.011251758087201136
2020-01-17,-0.07378129117259558
2020-01-17,-0.011251758087201136
2020-01-17,-0.07378129117259558
2020-01-20,-0.06524633821571235
2020-01-20,-0.008474576271186418
2020-01-20,-0.06524633821571235
2020-01-20,-0.008474576271186418
2020-01-21,-0.011220196353436185
2020-01-21,-0.07236842105263153
2020-01-21,-0.011220196353436185
2020-01-21,-0.07236842105263153
2020-01-22,-0.0014245014245014564
2020-01-22,-0.07397622192866582
2020-01-22,-0.0014245014245014564
2020-01-22,-0.07397622192866582
2020-01-23,-0.04619565217391308
2020-01-23,-0.07752956636005259
2020-01-23,-0.04619565217391308
2020-01-23,-0.07752956636005259
2020-01-28,-0.1080368906455863
2020-01-28,-0.1080368906455863
2020-01-28,-0.1080368906455863
2020-01-28,-0.1080368906455863
2020-01-29,-0.12890625
2020-01-29,-0.11624834874504619
2020-01-29,-0.12890625
2020-01-29,-0.11624834874504619
2020-01-30,-0.102013422818792
2020-01-30,-0.12089356110381078
2020-01-30,-0.102013422818792
2020-01-30,-0.12089356110381078
2020-01-31,-0.10270270270270265
2020-01-31,-0.12169312169312174
2020-01-31,-0.10270270270270265
2020-01-31,-0.12169312169312174
2020-02-03,-0.09289617486338797
2020-02-03,-0.11819389110225764
2020-02-03,-0.09289617486338797
2020-02-03,-0.11819389110225764
2020-02-04,-0.10933333333333328
2020-02-04,-0.07222222222222219
2020-02-04,-0.10933333333333328
2020-02-04,-0.07222222222222219
2020-02-05,-0.049861495844875314
2020-02-05,-0.1044386422976501
2020-02-05,-0.049861495844875314
2020-02-05,-0.1044386422976501
2020-02-06,-0.027855153203342642
2020-02-06,-0.08996088657105605
2020-02-06,-0.027855153203342642
2020-02-06,-0.08996088657105605
2020-02-07,-0.09448818897637801
2020-02-07,-0.052197802197802234
2020-02-07,-0.09448818897637801
2020-02-07,-0.052197802197802234
