rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001289,11014,2021,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,42368256761,제 52 기말,35108234958,1,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,23685082140,제 52 기말,17472413163,2,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,715293400,제 52 기말,745293400,3,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 53 기 3분기말,8620249950,제 52 기말,7388764177,4,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 53 기 3분기말,8605000,제 52 기말,363365000,5,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 53 기 3분기말,11661992,제 52 기말,45107236,6,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,8412865887,제 52 기말,8024399047,7,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,181304290,제 52 기말,227460240,8,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,733194102,제 52 기말,841432695,9,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,464509528788,제 52 기말,473547657857,10,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,2500000,제 52 기말,2500000,11,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 3분기말,37415568694,제 52 기말,40829637134,12,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 53 기 3분기말,175400000,제 52 기말,183670000,13,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 53 기 3분기말,1382395356,제 52 기말,1392987109,14,KRW,,,,,연결,,
20211115001289,11014,2021,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,19053369853,제 52 기말,19090389274,15,KRW,,,,,연결,,
