rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000577,11012,2020,00356370,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,1967766491876,제 19 기말,2163074840988,1,KRW,,,,,연결,,
20200814000577,11012,2020,00356370,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,343602050950,제 19 기말,647104059171,2,KRW,,,,,연결,,
20200814000577,11012,2020,00356370,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,20060315965,제 19 기말,72263450599,3,KRW,,,,,연결,,
20200814000577,11012,2020,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 20 기 반기말,674916521537,제 19 기말,645650629829,4,KRW,,,,,연결,,
20200814000577,11012,2020,00356370,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,622662739660,제 19 기말,611044864691,5,KRW,,,,,연결,,
20200814000577,11012,2020,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 20 기 반기말,52253781877,제 19 기말,34605765138,6,KRW,,,,,연결,,
20200814000577,11012,2020,00356370,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,878371812221,제 19 기말,746323199447,7,KRW,,,,,연결,,
20200814000577,11012,2020,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,515146239,제 19 기말,1089659831,8,KRW,,,,,연결,,
20200814000577,11012,2020,00356370,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,50300644964,제 19 기말,50643842111,9,KRW,,,,,연결,,
20200814000577,11012,2020,00356370,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,4652080717747,제 19 기말,4330594821983,10,KRW,,,,,연결,,
20200814000577,11012,2020,00356370,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,24000000,제 19 기말,24000000,11,KRW,,,,,연결,,
