rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,109226892777,제 26 기말,106871975651,1,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,15525774753,제 26 기말,18853081721,2,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 27 기 1분기말,45365913867,제 26 기말,43225896510,3,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,23202868380,제 26 기말,24900656732,4,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 27 기 1분기말,6899676493,제 26 기말,5156213853,5,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,295931675,제 26 기말,296382884,6,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 27 기 1분기말,11591116307,제 26 기말,8164741330,7,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,4557866082,제 26 기말,4521567534,8,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1787745220,제 26 기말,1753435087,9,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 27 기 1분기말,3839583935,제 26 기말,4000497098,10,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,108730789743,제 26 기말,112245356987,11,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 27 기 1분기말,47439562761,제 26 기말,50634996341,12,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,2927750566,제 26 기말,4676599913,13,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 1분기말,11287134726,제 26 기말,8666754681,14,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,9857047666,제 26 기말,10001762322,15,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,34487770533,제 26 기말,35852285437,16,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기 1분기말,44166115,제 26 기말,48965446,17,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2687357376,제 26 기말,2363992847,18,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,221797266455,제 26 기말,223117829736,19,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,51776498852,제 26 기말,53384411046,21,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 27 기 1분기말,34253111606,제 26 기말,35848772063,22,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 27 기 1분기말,3462801888,제 26 기말,3375618212,23,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 27 기 1분기말,1727868925,제 26 기말,2001452062,24,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 27 기 1분기말,7526565692,제 26 기말,7463278144,25,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 27 기 1분기말,1012519943,제 26 기말,833326845,26,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1384251142,제 26 기말,2625482686,27,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,2409379656,제 26 기말,1236481034,28,KRW,,,,,연결,,
20220516001709,11013,2022,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 부채,-,제 27 기 1분기말,899333121,제 26 기말,4661827126,29,KRW,,,,,연결,,
