Date,MOM
2020-10-05,-0.19402985074626866
2020-10-05,-0.3076923076923077
2020-10-05,-0.19402985074626866
2020-10-05,-0.3076923076923077
2020-10-06,-0.30620985010706636
2020-10-06,-0.1920199501246883
2020-10-06,-0.30620985010706636
2020-10-06,-0.1920199501246883
2020-10-07,-0.29565217391304344
2020-10-07,-0.17974683544303793
2020-10-07,-0.29565217391304344
2020-10-07,-0.17974683544303793
2020-10-08,-0.3023758099352052
2020-10-08,-0.17811704834605602
2020-10-08,-0.3023758099352052
2020-10-08,-0.17811704834605602
2020-10-12,-0.16666666666666663
2020-10-12,-0.31865828092243187
2020-10-12,-0.16666666666666663
2020-10-12,-0.31865828092243187
2020-10-13,-0.3004291845493562
2020-10-13,-0.15762273901808788
2020-10-13,-0.3004291845493562
2020-10-13,-0.15762273901808788
2020-10-14,-0.21904761904761905
2020-10-14,-0.1675126903553299
2020-10-14,-0.21904761904761905
2020-10-14,-0.1675126903553299
2020-10-15,-0.2309523809523809
2020-10-15,-0.16966580976863754
2020-10-15,-0.2309523809523809
2020-10-15,-0.16966580976863754
2020-10-16,-0.15143603133159267
2020-10-16,-0.23529411764705888
2020-10-16,-0.15143603133159267
2020-10-16,-0.23529411764705888
2020-10-19,-0.15143603133159267
2020-10-19,-0.23529411764705888
2020-10-19,-0.15143603133159267
2020-10-19,-0.23529411764705888
2020-10-20,-0.14814814814814814
2020-10-20,-0.2698412698412699
2020-10-20,-0.14814814814814814
2020-10-20,-0.2698412698412699
2020-10-21,-0.14400000000000002
2020-10-21,-0.277027027027027
2020-10-21,-0.14400000000000002
2020-10-21,-0.277027027027027
2020-10-22,-0.2869955156950673
2020-10-22,-0.14516129032258063
2020-10-22,-0.2869955156950673
2020-10-22,-0.14516129032258063
2020-10-23,-0.26712328767123283
2020-10-23,-0.1640625
2020-10-23,-0.26712328767123283
2020-10-23,-0.1640625
2020-10-26,-0.291196388261851
2020-10-26,-0.19487179487179485
2020-10-26,-0.291196388261851
2020-10-26,-0.19487179487179485
2020-10-27,-0.21772151898734182
2020-10-27,-0.25542168674698795
2020-10-27,-0.21772151898734182
2020-10-27,-0.25542168674698795
2020-10-28,-0.2635294117647059
2020-10-28,-0.2213930348258707
2020-10-28,-0.2635294117647059
2020-10-28,-0.2213930348258707
2020-10-29,-0.23573200992555832
2020-10-29,-0.24878048780487805
2020-10-29,-0.23573200992555832
2020-10-29,-0.24878048780487805
2020-10-30,-0.24750000000000005
2020-10-30,-0.2833333333333333
2020-10-30,-0.24750000000000005
2020-10-30,-0.2833333333333333
2020-11-02,-0.24371859296482412
2020-11-02,-0.2604422604422605
2020-11-02,-0.24371859296482412
2020-11-02,-0.2604422604422605
2020-11-03,-0.2512315270935961
2020-11-03,-0.22448979591836737
2020-11-03,-0.2512315270935961
2020-11-03,-0.22448979591836737
2020-11-04,-0.19371727748691103
2020-11-04,-0.23573200992555832
2020-11-04,-0.19371727748691103
2020-11-04,-0.23573200992555832
2020-11-05,-0.2107969151670951
2020-11-05,-0.2208121827411168
2020-11-05,-0.2107969151670951
2020-11-05,-0.2208121827411168
2020-11-06,-0.21850899742930596
2020-11-06,-0.2205128205128205
2020-11-06,-0.21850899742930596
2020-11-06,-0.2205128205128205
2020-11-09,-0.20626631853785904
2020-11-09,-0.23037974683544304
2020-11-09,-0.20626631853785904
2020-11-09,-0.23037974683544304
2020-11-10,-0.19633507853403143
2020-11-10,-0.22864321608040206
2020-11-10,-0.19633507853403143
2020-11-10,-0.22864321608040206
2020-11-11,-0.18947368421052635
2020-11-11,-0.24137931034482762
2020-11-11,-0.18947368421052635
2020-11-11,-0.24137931034482762
2020-11-12,-0.26066350710900477
2020-11-12,-0.1657754010695187
2020-11-12,-0.26066350710900477
2020-11-12,-0.1657754010695187
2020-11-13,-0.17021276595744683
2020-11-13,-0.2535885167464115
2020-11-13,-0.17021276595744683
2020-11-13,-0.2535885167464115
2020-11-16,-0.11944444444444446
2020-11-16,-0.24523809523809526
2020-11-16,-0.11944444444444446
2020-11-16,-0.24523809523809526
2020-11-17,-0.25119617224880386
2020-11-17,-0.18489583333333337
2020-11-17,-0.25119617224880386
2020-11-17,-0.18489583333333337
2020-11-18,-0.25298329355608595
2020-11-18,-0.19329896907216493
2020-11-18,-0.25298329355608595
2020-11-18,-0.19329896907216493
2020-11-19,-0.2451923076923077
2020-11-19,-0.20707070707070707
2020-11-19,-0.2451923076923077
2020-11-19,-0.20707070707070707
2020-11-20,-0.2482100238663485
2020-11-20,-0.1984732824427481
2020-11-20,-0.2482100238663485
2020-11-20,-0.1984732824427481
2020-11-23,-0.23990498812351546
2020-11-23,-0.19799498746867172
2020-11-23,-0.23990498812351546
2020-11-23,-0.19799498746867172
2020-11-24,-0.25462962962962965
2020-11-24,-0.18686868686868685
2020-11-24,-0.25462962962962965
2020-11-24,-0.18686868686868685
2020-11-25,-0.17135549872122757
2020-11-25,-0.23404255319148937
2020-11-25,-0.17135549872122757
2020-11-25,-0.23404255319148937
2020-11-26,-0.21103117505995206
2020-11-26,-0.1542416452442159
2020-11-26,-0.21103117505995206
2020-11-26,-0.1542416452442159
2020-11-27,-0.1691542288557214
2020-11-27,-0.1413881748071979
2020-11-27,-0.1691542288557214
2020-11-27,-0.1413881748071979
2020-11-30,-0.15503875968992253
2020-11-30,-0.17632241813602012
2020-11-30,-0.15503875968992253
2020-11-30,-0.17632241813602012
2020-12-01,-0.14948453608247425
2020-12-02,-0.10399999999999998
2020-12-03,-0.05614973262032086
2020-12-04,-0.03532608695652173
2020-12-07,-0.01388888888888884
2020-12-08,0.008310249307479145
2020-12-09,0.05555555555555558
2020-12-10,0.03825136612021862
2020-12-11,0.04619565217391308
2020-12-14,0.024456521739130377
2020-12-15,-0.043256997455470736
2020-12-16,-0.023255813953488413
2020-12-17,0.0053050397877985045
2020-12-18,-0.0026315789473684292
2020-12-21,-0.0026041666666666297
2020-12-22,-0.002617801047120394
2020-12-23,0.002666666666666595
2020-12-24,0.015957446808510634
2020-12-28,0.041208791208791284
2020-12-29,0.05509641873278226
2020-12-30,0.11560693641618491
