Date,MOM
2022-07-01,-0.12568306010928965
2022-07-01,-0.14893617021276595
2022-07-01,-0.12568306010928965
2022-07-01,-0.14893617021276595
2022-07-04,-0.1091234347048301
2022-07-04,-0.09124087591240881
2022-07-04,-0.1091234347048301
2022-07-04,-0.09124087591240881
2022-07-05,-0.10160427807486627
2022-07-05,-0.08029197080291972
2022-07-05,-0.10160427807486627
2022-07-05,-0.08029197080291972
2022-07-06,-0.10301953818827714
2022-07-06,-0.08844765342960292
2022-07-06,-0.10301953818827714
2022-07-06,-0.08844765342960292
2022-07-07,-0.08483754512635377
2022-07-07,-0.09946714031971582
2022-07-07,-0.08483754512635377
2022-07-07,-0.09946714031971582
2022-07-08,-0.11518324607329844
2022-07-08,-0.08483754512635377
2022-07-08,-0.11518324607329844
2022-07-08,-0.08483754512635377
2022-07-11,-0.11284722222222221
2022-07-11,-0.07761732851985559
2022-07-11,-0.11284722222222221
2022-07-11,-0.07761732851985559
2022-07-12,-0.07246376811594202
2022-07-12,-0.11571675302245255
2022-07-12,-0.07246376811594202
2022-07-12,-0.11571675302245255
2022-07-13,-0.125
2022-07-13,-0.08695652173913049
2022-07-13,-0.125
2022-07-13,-0.08695652173913049
2022-07-14,-0.11805555555555558
2022-07-14,-0.08137432188065097
2022-07-14,-0.11805555555555558
2022-07-14,-0.08137432188065097
2022-07-15,-0.10782608695652174
2022-07-15,-0.0621572212065814
2022-07-15,-0.10782608695652174
2022-07-15,-0.0621572212065814
2022-07-18,-0.09965034965034969
2022-07-18,-0.06193078324225865
2022-07-18,-0.09965034965034969
2022-07-18,-0.06193078324225865
2022-07-19,-0.06727272727272726
2022-07-19,-0.09363957597173145
2022-07-19,-0.06727272727272726
2022-07-19,-0.09363957597173145
2022-07-20,-0.08687943262411346
2022-07-20,-0.07706093189964158
2022-07-20,-0.08687943262411346
2022-07-20,-0.07706093189964158
2022-07-21,-0.07347670250896055
2022-07-21,-0.08007117437722422
2022-07-21,-0.07347670250896055
2022-07-21,-0.08007117437722422
2022-07-22,-0.06272401433691754
2022-07-22,-0.06939501779359436
2022-07-22,-0.06272401433691754
2022-07-22,-0.06939501779359436
2022-07-25,-0.05585585585585584
2022-07-25,-0.07092198581560283
2022-07-25,-0.05585585585585584
2022-07-25,-0.07092198581560283
2022-07-26,-0.047272727272727244
2022-07-26,-0.07583774250440922
2022-07-26,-0.047272727272727244
2022-07-26,-0.07583774250440922
2022-07-27,-0.08421052631578951
2022-07-27,-0.08421052631578951
2022-07-27,-0.08421052631578951
2022-07-27,-0.08421052631578951
2022-07-28,-0.0714285714285714
2022-07-28,-0.08127208480565373
2022-07-28,-0.0714285714285714
2022-07-28,-0.08127208480565373
2022-07-29,-0.0714285714285714
2022-07-29,-0.08611599297012307
2022-07-29,-0.0714285714285714
2022-07-29,-0.08611599297012307
2022-08-01,-0.06607142857142856
2022-08-01,-0.07597173144876324
2022-08-01,-0.06607142857142856
2022-08-01,-0.07597173144876324
2022-08-02,-0.09358752166377815
2022-08-02,-0.06939501779359436
2022-08-02,-0.09358752166377815
2022-08-02,-0.06939501779359436
2022-08-03,-0.05755395683453235
2022-08-03,-0.06428571428571428
2022-08-03,-0.05755395683453235
2022-08-03,-0.06428571428571428
2022-08-04,-0.07381370826010547
2022-08-04,-0.05892857142857144
2022-08-04,-0.07381370826010547
2022-08-04,-0.05892857142857144
2022-08-05,-0.05714285714285716
2022-08-05,-0.053763440860215006
2022-08-05,-0.05714285714285716
2022-08-05,-0.053763440860215006
2022-08-08,-0.0535714285714286
2022-08-08,-0.06360424028268552
2022-08-08,-0.0535714285714286
2022-08-08,-0.06360424028268552
2022-08-09,-0.06866197183098588
2022-08-09,-0.05535714285714288
2022-08-09,-0.06866197183098588
2022-08-09,-0.05535714285714288
2022-08-10,-0.08771929824561409
2022-08-10,-0.0714285714285714
2022-08-10,-0.08771929824561409
2022-08-10,-0.0714285714285714
2022-08-11,-0.08245614035087723
2022-08-11,-0.049090909090909074
2022-08-11,-0.08245614035087723
2022-08-11,-0.049090909090909074
2022-08-12,-0.031078610603290646
2022-08-12,-0.0766550522648084
2022-08-12,-0.031078610603290646
2022-08-12,-0.0766550522648084
2022-08-16,-0.036363636363636376
2022-08-16,-0.07017543859649122
2022-08-16,-0.036363636363636376
2022-08-16,-0.07017543859649122
2022-08-17,-0.05555555555555558
2022-08-17,-0.07705779334500873
2022-08-17,-0.05555555555555558
2022-08-17,-0.07705779334500873
2022-08-18,-0.07705779334500873
2022-08-18,-0.06560283687943258
2022-08-18,-0.07705779334500873
2022-08-18,-0.06560283687943258
2022-08-19,-0.0766550522648084
2022-08-19,-0.07017543859649122
2022-08-19,-0.0766550522648084
2022-08-19,-0.07017543859649122
2022-08-22,-0.07543859649122808
2022-08-22,-0.05892857142857144
2022-08-22,-0.07543859649122808
2022-08-22,-0.05892857142857144
2022-08-23,-0.0539568345323741
2022-08-23,-0.08362369337979092
2022-08-23,-0.0539568345323741
2022-08-23,-0.08362369337979092
2022-08-24,-0.0488245931283906
2022-08-24,-0.055655296229802476
2022-08-24,-0.0488245931283906
2022-08-24,-0.055655296229802476
2022-08-25,-0.07956600361663657
2022-08-25,-0.09430604982206403
2022-08-25,-0.07956600361663657
2022-08-25,-0.09430604982206403
2022-08-26,-0.08797127468581689
2022-08-26,-0.09285714285714286
2022-08-26,-0.08797127468581689
2022-08-26,-0.09285714285714286
2022-08-29,-0.08007448789571692
2022-08-29,-0.1099099099099099
2022-08-29,-0.08007448789571692
2022-08-29,-0.1099099099099099
2022-08-30,-0.1071428571428571
2022-08-30,-0.06015037593984962
2022-08-30,-0.1071428571428571
2022-08-30,-0.06015037593984962
2022-08-31,-0.09041591320072329
2022-08-31,-0.05805243445692887
2022-08-31,-0.09041591320072329
2022-08-31,-0.05805243445692887
2022-09-01,-0.0951526032315978
2022-09-02,-0.0982142857142857
2022-09-05,-0.10554561717352418
2022-09-06,-0.08781362007168458
2022-09-07,-0.08797127468581689
2022-09-08,-0.09677419354838712
