rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,252481084265,제 49 기,239627053388,1,KRW,,,,,연결,제 48 기,243313236214
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,138869524139,제 49 기,126602645727,2,KRW,,,,,연결,제 48 기,120282124443
20230320001020,11011,2022,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,9000000000,제 49 기,6110000000,3,KRW,,,,,연결,제 48 기,5220000000
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기,41191851548,제 49 기,35144338878,4,KRW,,,,,연결,제 48 기,49275159365
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기,19320917,제 49 기,0,5,KRW,,,,,연결,제 48 기,0
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,5016197013,제 49 기,4308360381,6,KRW,,,,,연결,제 48 기,4995560920
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,502829210,제 49 기,182258200,7,KRW,,,,,연결,제 48 기,44961904
20230320001020,11011,2022,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 50 기,40601480893,제 49 기,59126093159,8,KRW,,,,,연결,제 48 기,55009566629
20230320001020,11011,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 50 기,2561720721,제 49 기,1415399396,9,KRW,,,,,연결,제 48 기,675542887
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기,123332142,제 49 기,139080972,10,KRW,,,,,연결,제 48 기,152396814
20230320001020,11011,2022,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,14594827682,제 49 기,6598876675,11,KRW,,,,,연결,제 48 기,7657923252
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,119800270392,제 49 기,111200965621,12,KRW,,,,,연결,제 48 기,91527250826
20230320001020,11011,2022,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,110483230,제 49 기,63405250,13,KRW,,,,,연결,제 48 기,2555411248
20230320001020,11011,2022,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기,18891718636,제 49 기,17623607269,14,KRW,,,,,연결,제 48 기,7461067644
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기,268155728,제 49 기,249138472,15,KRW,,,,,연결,제 48 기,277982146
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 50 기,12985593895,제 49 기,12145119708,16,KRW,,,,,연결,제 48 기,9661317564
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,75073127074,제 49 기,73919264499,17,KRW,,,,,연결,제 48 기,64872403341
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,234425622,제 49 기,1053917079,18,KRW,,,,,연결,제 48 기,1071284838
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,1158646691,제 49 기,1052614822,19,KRW,,,,,연결,제 48 기,925869691
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,2069774414,제 49 기,2422174208,20,KRW,,,,,연결,제 48 기,3247301538
20230320001020,11011,2022,00178754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,2738893859,제 49 기,2341824684,21,KRW,,,,,연결,제 48 기,178878291
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,5176282437,제 49 기,0,22,KRW,,,,,연결,제 48 기,1275734525
20230320001020,11011,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기,1093168806,제 49 기,329899630,23,KRW,,,,,연결,제 48 기,0
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,372281354657,제 49 기,350828019009,24,KRW,,,,,연결,제 48 기,334840487040
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,146379277069,제 49 기,145027761163,26,KRW,,,,,연결,제 48 기,135964393181
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기,39978507602,제 49 기,34868504235,27,KRW,,,,,연결,제 48 기,39417090769
20230320001020,11011,2022,00178754,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 50 기,8330088399,제 49 기,6092163930,28,KRW,,,,,연결,제 48 기,5220723503
20230320001020,11011,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 50 기,0,제 49 기,40200760000,29,KRW,,,,,연결,제 48 기,40200760000
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,50000000000,제 49 기,41000000000,30,KRW,,,,,연결,제 48 기,35000000000
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기,0,제 49 기,210000000,31,KRW,,,,,연결,제 48 기,0
20230320001020,11011,2022,00178754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기,1508903414,제 49 기,1785282201,32,KRW,,,,,연결,제 48 기,2021040278
20230320001020,11011,2022,00178754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,34829572127,제 49 기,15490700593,33,KRW,,,,,연결,제 48 기,5366980518
