Date,MOM
2019-10-01,-0.09058402860548276
2019-10-01,-0.33939393939393936
2019-10-01,-0.09058402860548276
2019-10-01,-0.33939393939393936
2019-10-02,-0.35470085470085466
2019-10-02,-0.08262454434993927
2019-10-02,-0.35470085470085466
2019-10-02,-0.08262454434993927
2019-10-04,-0.37106382978723407
2019-10-04,-0.14269141531322505
2019-10-04,-0.37106382978723407
2019-10-04,-0.14269141531322505
2019-10-07,-0.38127659574468087
2019-10-07,-0.15465116279069768
2019-10-07,-0.38127659574468087
2019-10-07,-0.15465116279069768
2019-10-08,-0.12367491166077738
2019-10-08,-0.37478991596638656
2019-10-08,-0.12367491166077738
2019-10-08,-0.37478991596638656
2019-10-10,-0.38416666666666666
2019-10-10,-0.1244075829383886
2019-10-10,-0.38416666666666666
2019-10-10,-0.1244075829383886
2019-10-11,-0.3666666666666667
2019-10-11,-0.12037037037037035
2019-10-11,-0.3666666666666667
2019-10-11,-0.12037037037037035
2019-10-14,-0.13651877133105805
2019-10-14,-0.3621848739495799
2019-10-14,-0.13651877133105805
2019-10-14,-0.3621848739495799
2019-10-15,-0.40703124999999996
2019-10-15,-0.1394557823129252
2019-10-15,-0.40703124999999996
2019-10-15,-0.1394557823129252
2019-10-16,-0.39921259842519685
2019-10-16,-0.12899543378995437
2019-10-16,-0.39921259842519685
2019-10-16,-0.12899543378995437
2019-10-17,-0.4
2019-10-17,-0.09608540925266906
2019-10-17,-0.4
2019-10-17,-0.09608540925266906
2019-10-18,-0.38152610441767065
2019-10-18,-0.096244131455399
2019-10-18,-0.38152610441767065
2019-10-18,-0.096244131455399
2019-10-21,-0.04920049200492005
2019-10-21,-0.35042016806722687
2019-10-21,-0.04920049200492005
2019-10-21,-0.35042016806722687
2019-10-22,-0.336480686695279
2019-10-22,-0.04449938195302838
2019-10-22,-0.336480686695279
2019-10-22,-0.04449938195302838
2019-10-23,-0.08523409363745493
2019-10-23,-0.2777251184834123
2019-10-23,-0.08523409363745493
2019-10-23,-0.2777251184834123
2019-10-24,-0.09810874704491723
2019-10-24,-0.22929292929292933
2019-10-24,-0.09810874704491723
2019-10-24,-0.22929292929292933
2019-10-25,-0.24016145307769932
2019-10-25,-0.14236902050113898
2019-10-25,-0.24016145307769932
2019-10-25,-0.14236902050113898
2019-10-28,-0.11305361305361306
2019-10-28,-0.2048066875653083
2019-10-28,-0.11305361305361306
2019-10-28,-0.2048066875653083
2019-10-29,-0.10693301997649829
2019-10-29,-0.18976545842217485
2019-10-29,-0.10693301997649829
2019-10-29,-0.18976545842217485
2019-10-30,-0.1412300683371298
2019-10-30,-0.1909871244635193
2019-10-30,-0.1412300683371298
2019-10-30,-0.1909871244635193
2019-10-31,-0.1496598639455783
2019-10-31,-0.16759156492785798
2019-10-31,-0.1496598639455783
2019-10-31,-0.16759156492785798
2019-11-01,-0.13990825688073394
2019-11-01,-0.1329479768786127
2019-11-01,-0.13990825688073394
2019-11-01,-0.1329479768786127
2019-11-04,-0.07925407925407923
2019-11-04,-0.056152927120669105
2019-11-04,-0.07925407925407923
2019-11-04,-0.056152927120669105
2019-11-05,-0.032727272727272716
2019-11-05,-0.028014616321559105
2019-11-05,-0.032727272727272716
2019-11-05,-0.028014616321559105
2019-11-06,0.03780964797913944
2019-11-06,-0.04556354916067151
2019-11-06,0.03780964797913944
2019-11-06,-0.04556354916067151
2019-11-07,-0.04131227217496958
2019-11-07,0.008951406649616356
2019-11-07,-0.04131227217496958
2019-11-07,0.008951406649616356
2019-11-08,0.011435832274459878
2019-11-08,0.011435832274459878
2019-11-08,0.011435832274459878
2019-11-08,0.011435832274459878
2019-11-11,0.03100775193798455
2019-11-11,-0.007462686567164201
2019-11-11,0.03100775193798455
2019-11-11,-0.007462686567164201
2019-11-12,-0.014669926650366705
2019-11-12,0.04404145077720201
2019-11-12,-0.014669926650366705
2019-11-12,0.04404145077720201
2019-11-13,0.02146464646464641
2019-11-13,0.0024783147459728205
2019-11-13,0.02146464646464641
2019-11-13,0.0024783147459728205
2019-11-14,0.008739076154806513
2019-11-14,0.0012391573729864103
2019-11-14,0.008739076154806513
2019-11-14,0.0012391573729864103
2019-11-15,0.03990024937655856
2019-11-15,0.05303030303030298
2019-11-15,0.03990024937655856
2019-11-15,0.05303030303030298
2019-11-18,0.040000000000000036
2019-11-18,0.02211302211302213
2019-11-18,0.040000000000000036
2019-11-18,0.02211302211302213
2019-11-19,0.03740648379052369
2019-11-19,0.03354037267080745
2019-11-19,0.03740648379052369
2019-11-19,0.03354037267080745
2019-11-20,-0.06373117033603704
2019-11-20,-0.015834348355663774
2019-11-20,-0.06373117033603704
2019-11-20,-0.015834348355663774
2019-11-21,-0.011111111111111072
2019-11-21,-0.06860465116279069
2019-11-21,-0.011111111111111072
2019-11-21,-0.06860465116279069
2019-11-22,-0.0532407407407407
2019-11-22,-0.06192660550458717
2019-11-22,-0.0532407407407407
2019-11-22,-0.06192660550458717
2019-11-25,-0.06314580941446613
2019-11-25,-0.04784130688448074
2019-11-25,-0.06314580941446613
2019-11-25,-0.04784130688448074
2019-11-26,-0.056192660550458684
2019-11-26,-0.037426900584795364
2019-11-26,-0.056192660550458684
2019-11-26,-0.037426900584795364
2019-11-27,-0.030373831775700966
2019-11-27,-0.042675893886966576
2019-11-27,-0.030373831775700966
2019-11-27,-0.042675893886966576
2019-11-28,-0.009569377990430672
2019-11-28,-0.032710280373831724
2019-11-28,-0.009569377990430672
2019-11-28,-0.032710280373831724
2019-11-29,-0.04352941176470593
2019-11-29,-0.05684454756380508
2019-11-29,-0.04352941176470593
2019-11-29,-0.05684454756380508
2019-12-02,-0.05348837209302326
2019-12-03,-0.06812933025404155
2019-12-04,-0.07927519818799544
2019-12-05,-0.09845132743362828
2019-12-06,-0.15257731958762888
2019-12-09,-0.12378902045209905
2019-12-10,-0.12941176470588234
2019-12-11,-0.11803278688524588
2019-12-12,-0.1035242290748899
2019-12-13,-0.10549450549450545
2019-12-16,-0.0956043956043956
2019-12-17,-0.1076086956521739
2019-12-18,-0.09790979097909791
2019-12-19,-0.07777777777777772
2019-12-20,-0.0727069351230425
2019-12-23,-0.07094594594594594
2019-12-24,-0.05148741418764302
2019-12-26,-0.04778156996587035
2019-12-27,-0.06825938566552903
2019-12-30,-0.07386363636363635
