날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,911021372800,53356,3316708200,14623136
2021-04-02,906634432000,92051,5748106200,14623136
2021-04-05,887624355200,60782,3688731700,14623136
2021-04-06,864227337600,111590,6631722645,14623136
2021-04-07,878850473600,87215,5149155300,14623136
2021-04-08,887624355200,53135,3190942500,14623136
2021-04-09,877388160000,62121,3709474200,14623136
2021-04-12,874463532800,39155,2332818200,14623136
2021-04-13,881775100800,38712,2328257000,14623136
2021-04-14,889086668800,37867,2290603200,14623136
2021-04-15,873001219200,50068,2996920700,14623136
2021-04-16,862765024000,51225,3034725800,14623136
2021-04-19,851066515200,87927,5107651700,14623136
2021-04-20,878850473600,107749,6444060800,14623136
2021-04-21,912483686400,228521,14233811700,14623136
2021-04-22,925644508800,104993,6545808400,14623136
2021-04-23,897860550400,87096,5382868400,14623136
2021-04-26,887624355200,77706,4737968000,14623136
2021-04-27,870076592000,82212,4927108900,14623136
2021-04-28,855453456000,78577,4608374400,14623136
2021-04-29,902247491200,201584,12268060800,14623136
2021-04-30,894935923200,175389,10876391800,14623136
2021-05-03,894935923200,81184,4995377800,14623136
2021-05-04,890548982400,99804,6091374400,14623136
2021-05-06,887624355200,83284,5006709600,14623136
2021-05-07,878850473600,83907,5080213700,14623136
2021-05-10,906634432000,74488,4582451700,14623136
2021-05-11,883237414400,68981,4171574400,14623136
2021-05-12,886162041600,65387,3935782800,14623136
2021-05-13,871538905600,57494,3421248300,14623136
2021-05-14,903709804800,74892,4559119700,14623136
2021-05-17,893473609600,62996,3844329900,14623136
2021-05-18,919795254400,82260,5116939700,14623136
2021-05-20,908096745600,74269,4625372000,14623136
2021-05-21,919795254400,220482,14094522900,14623136
2021-05-24,893473609600,95484,5865512500,14623136
2021-05-25,893473609600,63408,3874843700,14623136
2021-05-26,909559059200,48482,3002735300,14623136
2021-05-27,906634432000,50000,3094574800,14623136
2021-05-28,941729958400,112687,7190181400,14623136
2021-05-31,940267644800,80766,5178113200,14623136
2021-06-01,938805331200,121284,7860012600,14623136
2021-06-02,970976230400,156619,10288550800,14623136
2021-06-03,984137052800,126609,8506531800,14623136
2021-06-04,1011921011200,204662,14003825100,14623136
2021-06-07,1004609443200,120455,8299144300,14623136
2021-06-08,1032393401600,171296,12002996300,14623136
2021-06-09,1030931088000,127492,9014838200,14623136
2021-06-10,1017770265600,118606,8223552800,14623136
2021-06-11,1011921011200,119526,8315273600,14623136
2021-06-14,987061680000,94505,6412174700,14623136
2021-06-15,991448620800,54428,3703379600,14623136
2021-06-16,1026544147200,113524,7911097200,14623136
2021-06-17,1003147129600,80099,5522682500,14623136
2021-06-18,1008996384000,70496,4860707600,14623136
2021-06-21,976825484800,97956,6579944600,14623136
2021-06-22,1004609443200,67364,4624071000,14623136
2021-06-23,1052865792000,175228,12393261400,14623136
2021-06-24,1045554224000,184541,13377603800,14623136
2021-06-25,1045554224000,63821,4561118800,14623136
2021-06-28,1052865792000,65049,4668966500,14623136
2021-06-29,1052865792000,63697,4566129200,14623136
2021-06-30,1038242656000,92757,6558141600,14623136
