rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,182966855651,제 25 기말,178685998900,1,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,76219666677,제 25 기말,70426952306,2,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,57404204567,제 25 기말,75776093656,3,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 26 기 1분기말,2941079691,제 25 기말,2480008100,4,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,21355648030,제 25 기말,19047213057,5,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,420546138,제 25 기말,300485790,6,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,9774416708,제 25 기말,10655245991,7,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 26 기 1분기말,14851293840,제 25 기말,0,8,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,177167574812,제 25 기말,175448943244,9,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 26 기 1분기말,25520282333,제 25 기말,25593114350,10,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 26 기 1분기말,4787536403,제 25 기말,4787536403,11,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 26 기 1분기말,0,제 25 기말,13855722024,12,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,105518326813,제 25 기말,103111267214,13,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,6681587267,제 25 기말,6887656933,14,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,12563699520,제 25 기말,13400362448,15,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_GoodwillGross,영업권,-,제 26 기 1분기말,15760602994,제 25 기말,0,16,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 26 기 1분기말,3732652687,제 25 기말,5454245224,17,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,2559742303,제 25 기말,2344480675,18,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 1분기말,43144492,제 25 기말,14557973,19,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,0,제 25 기말,0,20,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,360134430463,제 25 기말,354134942144,21,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,72406331355,제 25 기말,69795784963,23,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,48767971764,제 25 기말,48255166598,24,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 26 기 1분기말,5245193957,제 25 기말,6732595707,25,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,1800000000,제 25 기말,0,26,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기 1분기말,1882786430,제 25 기말,7311877111,27,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 26 기 1분기말,2187101185,제 25 기말,2043879658,28,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,0,제 25 기말,0,29,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,402690980,제 25 기말,383590980,30,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,12120587039,제 25 기말,5068674909,31,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,7729572782,제 25 기말,8035718281,32,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 26 기 1분기말,4272367565,제 25 기말,4609314994,33,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,539169400,제 25 기말,510268000,34,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,0,제 25 기말,0,35,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,63964600,제 25 기말,63964600,36,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,2196749434,제 25 기말,2196749434,37,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,657321783,제 25 기말,655421253,38,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,80135904137,제 25 기말,77831503244,39,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,278938677074,제 25 기말,276303438900,41,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,8600000000,제 25 기말,8600000000,42,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,13037903983,제 25 기말,13037903983,43,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,4081817415,제 25 기말,4081817415,44,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 26 기 1분기말,8956086568,제 25 기말,8956086568,45,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-43299033919,제 25 기말,-43299033919,46,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 26 기 1분기말,43098571000,제 25 기말,43098571000,47,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 26 기 1분기말,-200462919,제 25 기말,-200462919,48,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,3417927207,제 25 기말,3417927207,49,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,297181879803,제 25 기말,294546641629,50,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,1059849252,제 25 기말,0,51,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,279998526326,제 25 기말,276303438900,52,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,360134430463,제 25 기말,354134942144,53,KRW,,,,,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,128218053703,,,0,KRW,128218053703,제 25 기 1분기,116716879383,116716879383,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,112169882743,,,1,KRW,112169882743,제 25 기 1분기,100935904572,100935904572,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,16048170960,,,2,KRW,16048170960,제 25 기 1분기,15780974811,15780974811,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,9270725241,,,3,KRW,9270725241,제 25 기 1분기,8099084753,8099084753,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,6777445719,,,4,KRW,6777445719,제 25 기 1분기,7681890058,7681890058,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,302390157,,,5,KRW,302390157,제 25 기 1분기,97101207,97101207,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,159340738,,,6,KRW,159340738,제 25 기 1분기,102456709,102456709,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,42800981,,,7,KRW,42800981,제 25 기 1분기,90391101,90391101,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,32971953,,,8,KRW,32971953,제 25 기 1분기,27648640,27648640,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기 1분기,1016016502,,,9,KRW,1016016502,제 25 기 1분기,1666521222,1666521222,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,7946340668,,,10,KRW,7946340668,제 25 기 1분기,9405798239,9405798239,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,1944434573,,,11,KRW,1944434573,제 25 기 1분기,1945091582,1945091582,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,6001906095,,,12,KRW,6001906095,제 25 기 1분기,7460706657,7460706657,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-80215421,,,13,KRW,-80215421,제 25 기 1분기,2433295,2433295,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,-80215421,,,14,KRW,-80215421,제 25 기 1분기,2433295,2433295,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 1분기,-59770735,,,15,KRW,-59770735,제 25 기 1분기,2352226,2352226,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,-20444686,,,16,KRW,-20444686,제 25 기 1분기,81069,81069,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,5921690674,,,17,KRW,5921690674,제 25 기 1분기,7463139952,7463139952,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,4566,,,19,KRW,4566,제 25 기 1분기,,6275,연결,,
20220516002637,11013,2022,00219486,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기 1분기,4566,,,20,KRW,4566,제 25 기 1분기,,6275,연결,,
20220516002637,11013,2022,00219486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,17357059806,,,0,KRW,,제 25 기 1분기,1592279909,,연결,,
20220516002637,11013,2022,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,6689148539,,,1,KRW,,제 25 기 1분기,5306010102,,연결,,
20220516002637,11013,2022,00219486,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,1642739325,,,2,KRW,,제 25 기 1분기,1310760723,,연결,,
20220516002637,11013,2022,00219486,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 1분기,3183432015,,,3,KRW,,제 25 기 1분기,2940674169,,연결,,
20220516002637,11013,2022,00219486,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 1분기,967444384,,,4,KRW,,제 25 기 1분기,710872274,,연결,,
20220516002637,11013,2022,00219486,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기 1분기,-21945795,,,5,KRW,,제 25 기 1분기,-30707164,,연결,,
20220516002637,11013,2022,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,28098298,,,6,KRW,,제 25 기 1분기,-18517679,,연결,,
20220516002637,11013,2022,00219486,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기 1분기,207994538,,,7,KRW,,제 25 기 1분기,156481954,,연결,,
20220516002637,11013,2022,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,연결,,
