Date,MOM
2023-10-04,-0.19825327510917035
2023-10-04,-0.18761061946902657
2023-10-04,-0.19825327510917035
2023-10-04,-0.18761061946902657
2023-10-05,-0.1929203539823009
2023-10-05,-0.19647577092511015
2023-10-05,-0.1929203539823009
2023-10-05,-0.19647577092511015
2023-10-06,-0.14883720930232558
2023-10-06,-0.1681818181818182
2023-10-06,-0.14883720930232558
2023-10-06,-0.1681818181818182
2023-10-10,-0.1327014218009479
2023-10-10,-0.1681818181818182
2023-10-10,-0.1327014218009479
2023-10-10,-0.1681818181818182
2023-10-11,-0.15315315315315314
2023-10-11,-0.13364055299539168
2023-10-11,-0.15315315315315314
2023-10-11,-0.13364055299539168
2023-10-12,-0.14708520179372198
2023-10-12,-0.15089285714285716
2023-10-12,-0.14708520179372198
2023-10-12,-0.15089285714285716
2023-10-13,-0.12073732718894015
2023-10-13,-0.12073732718894015
2023-10-13,-0.12073732718894015
2023-10-13,-0.12073732718894015
2023-10-16,-0.1517857142857143
2023-10-16,-0.11214953271028039
2023-10-16,-0.1517857142857143
2023-10-16,-0.11214953271028039
2023-10-17,-0.10660377358490569
2023-10-17,-0.14298642533936656
2023-10-17,-0.10660377358490569
2023-10-17,-0.14298642533936656
2023-10-18,-0.10566037735849054
2023-10-18,-0.09282296650717703
2023-10-18,-0.10566037735849054
2023-10-18,-0.09282296650717703
2023-10-19,-0.10710900473933649
2023-10-19,-0.09856459330143541
2023-10-19,-0.10710900473933649
2023-10-19,-0.09856459330143541
2023-10-20,-0.10717703349282293
2023-10-20,-0.06325301204819278
2023-10-20,-0.10717703349282293
2023-10-20,-0.06325301204819278
2023-10-23,-0.12132701421800951
2023-10-23,-0.1086538461538461
2023-10-23,-0.12132701421800951
2023-10-23,-0.1086538461538461
2023-10-24,-0.13023255813953494
2023-10-24,-0.10096153846153844
2023-10-24,-0.13023255813953494
2023-10-24,-0.10096153846153844
2023-10-25,-0.11627906976744184
2023-10-25,-0.10377358490566035
2023-10-25,-0.11627906976744184
2023-10-25,-0.10377358490566035
2023-10-26,-0.0876190476190476
2023-10-26,-0.0876190476190476
2023-10-26,-0.0876190476190476
2023-10-26,-0.0876190476190476
2023-10-27,-0.0910798122065728
2023-10-27,-0.08246445497630328
2023-10-27,-0.0910798122065728
2023-10-27,-0.08246445497630328
2023-10-30,-0.09289099526066347
2023-10-30,-0.07087378640776698
2023-10-30,-0.09289099526066347
2023-10-30,-0.07087378640776698
2023-10-31,-0.10426540284360186
2023-10-31,-0.09134615384615385
2023-10-31,-0.10426540284360186
2023-10-31,-0.09134615384615385
2023-11-01,-0.07766990291262132
2023-11-01,-0.08653846153846156
2023-11-01,-0.07766990291262132
2023-11-01,-0.08653846153846156
2023-11-02,-0.0740384615384615
2023-11-02,-0.05123152709359602
2023-11-02,-0.0740384615384615
2023-11-02,-0.05123152709359602
2023-11-03,-0.02079207920792081
2023-11-03,-0.09266055045871557
2023-11-03,-0.02079207920792081
2023-11-03,-0.09266055045871557
2023-11-06,-0.015686274509803977
2023-11-06,-0.05727699530516428
2023-11-06,-0.015686274509803977
2023-11-06,-0.05727699530516428
2023-11-07,-0.025242718446601975
2023-11-07,-0.06168224299065417
2023-11-07,-0.025242718446601975
2023-11-07,-0.06168224299065417
2023-11-08,-0.016748768472906406
