날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1980936855900,155940,13207232200,23667107
2019-01-03,1933602641900,375530,30594347800,23667107
2019-01-04,1924135799100,133884,10854522600,23667107
2019-01-07,2025904359200,226083,19231988100,23667107
2019-01-08,1988036988000,74154,6287294700,23667107
2019-01-09,2049571466200,105099,9054484600,23667107
2019-01-10,2028271069900,165084,14146736800,23667107
2019-01-11,2101639101600,224683,20007275200,23667107
2019-01-14,2047204755500,196393,17049372400,23667107
2019-01-15,2132406340700,232747,20874966300,23667107
2019-01-16,2189207397500,249872,22995417700,23667107
2019-01-17,2170273711900,168659,15489372600,23667107
2019-01-18,2186840686800,123423,11346458000,23667107
2019-01-21,2151340026300,201322,18395459000,23667107
2019-01-22,2182107265400,160754,14886668200,23667107
2019-01-23,2201040951000,109071,10095826800,23667107
2019-01-24,2257842007800,161807,15266623700,23667107
2019-01-25,2274408982700,220356,21143403600,23667107
2019-01-28,2196307529600,398958,36991702800,23667107
2019-01-29,2272042272000,316531,29753286700,23667107
2019-01-30,2324109907400,582308,57705759300,23667107
2019-01-31,2307542932500,265734,26152720600,23667107
2019-02-01,2354877146500,238390,23795206800,23667107
2019-02-07,2473212681500,363088,37560400500,23667107
2019-02-08,2414044914000,159846,16313776000,23667107
2019-02-11,2473212681500,202690,20857295500,23667107
2019-02-12,2532380449000,373136,40025640500,23667107
2019-02-13,2520546895500,242182,26205283000,23667107
2019-02-14,2544214002500,233256,24747649500,23667107
2019-02-15,2485046235000,138477,14501981500,23667107
2019-02-18,2520546895500,155089,16452212500,23667107
2019-02-19,2520546895500,82481,8857663500,23667107
2019-02-20,2532380449000,88988,9503019000,23667107
2019-02-21,2461379128000,240822,24965942250,23667107
2019-02-22,2449545574500,228078,23228382000,23667107
2019-02-25,2496879788500,131452,13836983500,23667107
2019-02-26,2496879788500,63477,6660710000,23667107
2019-02-27,2567881109500,199972,21535835000,23667107
2019-02-28,2556047556000,207967,22398548000,23667107
2019-03-04,2579714663000,195745,21269323500,23667107
2019-03-05,2603381770000,126328,13815913500,23667107
2019-03-06,2603381770000,118386,13012241000,23667107
2019-03-07,2544214002500,104865,11282973000,23667107
2019-03-08,2532380449000,102082,10998794000,23667107
2019-03-11,2579714663000,95992,10463135000,23667107
2019-03-12,2508713342000,159766,17096748000,23667107
2019-03-13,2520546895500,69881,7441326000,23667107
2019-03-14,2579714663000,235053,25510784000,23667107
2019-03-15,2508713342000,216775,22876280500,23667107
2019-03-18,2366710700000,319351,32333599800,23667107
2019-03-19,2390377807000,139497,14114026300,23667107
2019-03-20,2354877146500,208482,20600974700,23667107
2019-03-21,2579714663000,485145,51502733837,23667107
2019-03-22,2627048877000,241307,26770430000,23667107
2019-03-25,2544214002500,77233,8340506500,23667107
2019-03-26,2556047556000,61798,6670714000,23667107
2019-03-27,2638882430500,171686,18933448500,23667107
2019-03-28,2662549537500,358975,40935525500,23667107
2019-03-29,2780885072500,367818,43027323000,23667107
