날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,2698050198000,262224,29988305000,23667107
2019-07-02,2662549537500,89180,10100342000,23667107
2019-07-03,2603381770000,122943,13821540500,23667107
2019-07-04,2733550858500,164453,18788030500,23667107
2019-07-05,2698050198000,155056,17564321000,23667107
2019-07-08,2591548216500,189218,20702675500,23667107
2019-07-09,2473212681500,252965,26735788500,23667107
2019-07-10,2520546895500,132765,14183557000,23667107
2019-07-11,2556047556000,201711,21850594500,23667107
2019-07-12,2567881109500,67224,7311175000,23667107
2019-07-15,2603381770000,104290,11512557500,23667107
2019-07-16,2650715984000,124377,14005158000,23667107
2019-07-17,2579714663000,89985,9797989000,23667107
2019-07-18,2556047556000,59824,6528580000,23667107
2019-07-19,2709883751500,185406,20931914000,23667107
2019-07-22,2709883751500,82144,9423909500,23667107
2019-07-23,2721717305000,171376,20007518500,23667107
2019-07-24,2745384412000,296049,34914328000,23667107
2019-07-25,2698050198000,95044,10827083500,23667107
2019-07-26,2757217965500,124327,14412377500,23667107
2019-07-29,2638882430500,90797,10256088000,23667107
2019-07-30,2579714663000,140852,15417033500,23667107
2019-07-31,2674383091000,177787,19968449000,23667107
2019-08-01,2615215323500,113464,12509030000,23667107
2019-08-02,2366710700000,445021,45620025000,23667107
2019-08-05,2272042272000,201836,19641547100,23667107
2019-08-06,2283875825500,214043,20539581100,23667107
2019-08-07,2281509114800,124036,11916110500,23667107
2019-08-08,2359610567900,165411,16282024000,23667107
2019-08-09,2324109907400,118043,11686611700,23667107
2019-08-12,2350143725100,108169,10849174600,23667107
2019-08-13,2340676882300,71317,7059585500,23667107
2019-08-14,2473212681500,366381,38706158000,23667107
2019-08-16,2496879788500,140144,14751600500,23667107
2019-08-19,2496879788500,72073,7586431000,23667107
2019-08-20,2449545574500,159799,16706166000,23667107
2019-08-21,2461379128000,62727,6480436000,23667107
2019-08-22,2366710700000,158955,16082702000,23667107
2019-08-23,2378544253500,139118,13983310800,23667107
2019-08-26,2234174900800,418067,39362910100,23667107
2019-08-27,2314643064600,236695,23110294100,23667107
2019-08-28,2302809511100,109804,10704191400,23667107
2019-08-29,2255475297100,162454,15540014600,23667107
2019-08-30,2331210039500,294785,29224279800,23667107
2019-09-02,2345410303700,84581,8356004000,23667107
2019-09-03,2364343989300,131688,13120775200,23667107
2019-09-04,2473212681500,188344,19348360500,23667107
2019-09-05,2485046235000,196381,20675990500,23667107
2019-09-06,2437712021000,161255,16850320500,23667107
2019-09-09,2343043593000,329386,32960340700,23667107
2019-09-10,2390377807000,226748,22809977300,23667107
2019-09-11,2390377807000,220680,22297220500,23667107
2019-09-16,2461379128000,139573,14424145000,23667107
2019-09-17,2496879788500,158302,16616300500,23667107
2019-09-18,2485046235000,152427,15870787000,23667107
2019-09-19,2485046235000,169637,17984078000,23667107
2019-09-20,2496879788500,84306,8851149000,23667107
2019-09-23,2508713342000,97346,10247197500,23667107
2019-09-24,2650715984000,259721,28431505500,23667107
2019-09-25,2603381770000,247800,27857428500,23667107
2019-09-26,2698050198000,233427,26587946000,23667107
2019-09-27,2709883751500,158698,18237470500,23667107
2019-09-30,2698050198000,132093,15014142477,23667107
