날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,2828219286500,284535,33816716000,23667107
2019-10-02,2745384412000,129338,15135305000,23667107
2019-10-04,2757217965500,213823,24899695500,23667107
2019-10-07,2769051519000,124193,14376164500,23667107
2019-10-08,2698050198000,205041,23436927000,23667107
2019-10-10,2698050198000,191713,22066890500,23667107
2019-10-11,2745384412000,151793,17651527000,23667107
2019-10-14,2733550858500,104774,12186673500,23667107
2019-10-15,2757217965500,78263,9136652500,23667107
2019-10-16,2887387054000,283425,34432597500,23667107
2019-10-17,2875553500500,140123,16912901500,23667107
2019-10-18,2911054161000,174178,21519874500,23667107
2019-10-21,2946554821500,96786,11933349500,23667107
2019-10-22,2982055482000,134214,16734344500,23667107
2019-10-23,2970221928500,167875,21065952000,23667107
2019-10-24,2982055482000,96918,12108019500,23667107
2019-10-25,2993889035500,86258,10906035500,23667107
2019-10-28,2982055482000,104115,13225610000,23667107
2019-10-29,2993889035500,84414,10711154500,23667107
2019-10-30,2840052840000,464529,56240783500,23667107
2019-10-31,2863719947000,143905,17492376500,23667107
2019-11-01,2875553500500,105969,12838704500,23667107
2019-11-04,2899220607500,69661,8519440000,23667107
2019-11-05,2911054161000,102442,12563783500,23667107
2019-11-06,2863719947000,96572,11736837500,23667107
2019-11-07,2863719947000,84673,10272236000,23667107
2019-11-08,2899220607500,75165,9181967500,23667107
2019-11-11,2816385733000,115577,13783270000,23667107
2019-11-12,2851886393500,60421,7248879500,23667107
2019-11-13,2816385733000,65733,7815930000,23667107
2019-11-14,2840052840000,98917,11817546500,23667107
2019-11-15,2922887714500,113365,13901035000,23667107
2019-11-18,2863719947000,78794,9569356500,23667107
2019-11-19,2828219286500,86701,10348716500,23667107
2019-11-20,2757217965500,123934,14523144000,23667107
2019-11-21,2792718626000,142995,16697675050,23667107
2019-11-22,2851886393500,121298,14479692000,23667107
2019-11-25,2922887714500,180163,22176744000,23667107
2019-11-26,3029389696000,331114,42360969000,23667107
2019-11-27,2982055482000,91086,11517671000,23667107
2019-11-28,2958388375000,82324,10327751500,23667107
2019-11-29,2887387054000,131813,16180975500,23667107
2019-12-02,2911054161000,74480,9185660500,23667107
2019-12-03,2958388375000,148288,18468900000,23667107
2019-12-04,2970221928500,153800,18965370500,23667107
2019-12-05,2958388375000,118194,14826451000,23667107
2019-12-06,3053056803000,182179,23364796000,23667107
2019-12-09,3088557463500,113685,14789102000,23667107
2019-12-10,3100391017000,117525,15310749500,23667107
2019-12-11,3159558784500,183420,24309678250,23667107
2019-12-12,3183225891500,240500,32314354500,23667107
2019-12-13,3147725231000,151144,20217096500,23667107
2019-12-16,3147725231000,116892,15514248500,23667107
2019-12-17,3112224570500,169704,22295879500,23667107
2019-12-18,3064890356500,131652,17181879500,23667107
2019-12-19,3124058124000,161665,21317770500,23667107
2019-12-20,3218726552000,172510,23274288500,23667107
2019-12-23,3183225891500,93938,12633974500,23667107
2019-12-24,3206892998500,69744,9411464000,23667107
2019-12-26,3183225891500,76395,10247118000,23667107
2019-12-27,3313394980000,164555,22690690000,23667107
2019-12-30,3313394980000,68021,9487720000,23667107
