Date,MOM
2020-10-05,-0.21405228758169936
2020-10-05,-0.37855297157622736
2020-10-05,-0.21405228758169936
2020-10-05,-0.37855297157622736
2020-10-06,-0.3621837549933422
2020-10-06,-0.2311396468699839
2020-10-06,-0.3621837549933422
2020-10-06,-0.2311396468699839
2020-10-07,-0.3682830930537353
2020-10-07,-0.20983606557377055
2020-10-07,-0.3682830930537353
2020-10-07,-0.20983606557377055
2020-10-08,-0.33514986376021794
2020-10-08,-0.19071310116086237
2020-10-08,-0.33514986376021794
2020-10-08,-0.19071310116086237
2020-10-12,-0.18561872909698995
2020-10-12,-0.34366576819407013
2020-10-12,-0.18561872909698995
2020-10-12,-0.34366576819407013
2020-10-13,-0.3437077131258457
2020-10-13,-0.19701986754966883
2020-10-13,-0.3437077131258457
2020-10-13,-0.19701986754966883
2020-10-14,-0.3337988826815642
2020-10-14,-0.19966442953020136
2020-10-14,-0.3337988826815642
2020-10-14,-0.19966442953020136
2020-10-15,-0.35918367346938773
2020-10-15,-0.19487179487179485
2020-10-15,-0.35918367346938773
2020-10-15,-0.19487179487179485
2020-10-16,-0.1853146853146853
2020-10-16,-0.35812672176308535
2020-10-16,-0.1853146853146853
2020-10-16,-0.35812672176308535
2020-10-19,-0.18608695652173912
2020-10-19,-0.35890410958904106
2020-10-19,-0.18608695652173912
2020-10-19,-0.35890410958904106
2020-10-20,-0.1871750433275563
2020-10-20,-0.3548830811554333
2020-10-20,-0.1871750433275563
2020-10-20,-0.3548830811554333
2020-10-21,-0.19039451114922812
2020-10-21,-0.34261838440111425
2020-10-21,-0.19039451114922812
2020-10-21,-0.34261838440111425
2020-10-22,-0.3371104815864022
2020-10-22,-0.18324607329842935
2020-10-22,-0.3371104815864022
2020-10-22,-0.18324607329842935
2020-10-23,-0.3114035087719298
2020-10-23,-0.17223198594024602
2020-10-23,-0.3114035087719298
2020-10-23,-0.17223198594024602
2020-10-26,-0.3255474452554744
2020-10-26,-0.18661971830985913
2020-10-26,-0.3255474452554744
2020-10-26,-0.18661971830985913
2020-10-27,-0.19371727748691103
