rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,193808935568,제 50 기말,191591300133,1,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,6541150419,제 50 기말,3312548213,2,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,9952000000,제 50 기말,9952000000,3,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,40625277068,제 50 기말,41288884323,4,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 51 기 1분기말,17289252955,제 50 기말,16422604301,5,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,100913447825,제 50 기말,104089887455,6,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,,제 50 기말,73635590,7,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,18487807301,제 50 기말,16451740251,8,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,88007823800,제 50 기말,78803421671,9,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,616200050,제 50 기말,586194350,10,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 51 기 1분기말,390000000,제 50 기말,390000000,11,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 51 기 1분기말,6987794615,제 50 기말,8223785924,12,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,34828254153,제 50 기말,35059609171,13,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,21688198399,제 50 기말,10613087578,14,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,18612353650,제 50 기말,18871316511,15,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,2423842335,제 50 기말,2205659160,16,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,2461180598,제 50 기말,2853768977,17,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,281816759368,제 50 기말,270394721804,18,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,154977415712,제 50 기말,147789291424,20,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 51 기 1분기말,4330887949,제 50 기말,4263280054,21,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,114426215562,제 50 기말,113424417019,22,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생금융상품부채,-,제 51 기 1분기말,71591439,제 50 기말,178976886,23,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 1분기말,10350689040,제 50 기말,8742641649,24,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 1분기말,380485557,제 50 기말,227182342,25,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,43814216,제 50 기말,76239423,26,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,11709987597,제 50 기말,9149815291,27,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기 1분기말,3999999984,제 50 기말,3999999984,28,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 1분기말,2999496703,제 50 기말,2998964055,29,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 51 기 1분기말,154207791,제 50 기말,372937314,30,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기 1분기말,6510039874,제 50 기말,4354837407,31,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,31568234499,제 50 기말,24329680789,32,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기 1분기말,9985691646,제 50 기말,9984096138,33,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,666666688,제 50 기말,1666666684,34,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 51 기 1분기말,13898948597,제 50 기말,5867413199,35,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 1분기말,6106081778,제 50 기말,6271084300,36,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 51 기 1분기말,640310940,제 50 기말,270460493,37,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,270534850,제 50 기말,269959975,38,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,186545650211,제 50 기말,172118972213,39,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,97146273597,제 50 기말,100155478210,41,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,72882179000,제 50 기말,72882179000,42,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 1분기말,50159177918,제 50 기말,50159177918,43,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,29572198510,제 50 기말,29572198510,44,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,7874531827,제 50 기말,5180916096,45,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,-63341813658,제 50 기말,-57638993314,46,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,-1875164440,제 50 기말,-1879728619,47,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,95271109157,제 50 기말,98275749591,48,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,281816759368,제 50 기말,270394721804,49,KRW,,,,,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,53546261126,,,0,KRW,53546261126,제 50 기 1분기,70607121687,70607121687,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,47152426055,,,1,KRW,47152426055,제 50 기 1분기,56608567690,56608567690,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,6393835071,,,2,KRW,6393835071,제 50 기 1분기,13998553997,13998553997,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,9732464983,,,3,KRW,9732464983,제 50 기 1분기,11737877294,11737877294,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,-3338629912,,,4,KRW,-3338629912,제 50 기 1분기,2260676703,2260676703,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,12985398,,,5,KRW,12985398,제 50 기 1분기,121037645,121037645,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,163325135,,,6,KRW,163325135,제 50 기 1분기,96719192,96719192,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,1390520981,,,7,KRW,1390520981,제 50 기 1분기,1621230828,1621230828,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,3807610377,,,8,KRW,3807610377,제 50 기 1분기,2892802288,2892802288,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-5906059045,,,9,KRW,-5906059045,제 50 기 1분기,1013423696,1013423696,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,-189886031,,,10,KRW,-189886031,제 50 기 1분기,484489294,484489294,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-5716173014,,,11,KRW,-5716173014,제 50 기 1분기,528934402,528934402,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 1분기,-5718271163,,,13,KRW,-5718271163,제 50 기 1분기,529247115,529247115,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업소유지분,-,제 51 기 1분기,2098149,,,14,KRW,2098149,제 50 기 1분기,-312713,-312713,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,2711532580,,,15,KRW,2711532580,제 50 기 1분기,2021828924,2021828924,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 51 기 1분기,17916849,,,16,KRW,17916849,제 50 기 1분기,736589704,736589704,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 1분기,-6621893,,,17,KRW,-6621893,제 50 기 1분기,943190112,943190112,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 51 기 1분기,24538742,,,18,KRW,24538742,제 50 기 1분기,-206600408,-206600408,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 51 기 1분기,2693615731,,,19,KRW,2693615731,제 50 기 1분기,1285239220,1285239220,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업순투자,-,제 51 기 1분기,927100000,,,20,KRW,927100000,제 50 기 1분기,693220000,693220000,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,1766515731,,,21,KRW,1766515731,제 50 기 1분기,592019220,592019220,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,-3004640434,,,22,KRW,-3004640434,제 50 기 1분기,2550763326,2550763326,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 1분기,-3009204613,,,24,KRW,-3009204613,제 50 기 1분기,2547118009,2547118009,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업소유지분,-,제 51 기 1분기,4564179,,,25,KRW,4564179,제 50 기 1분기,3645317,3645317,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,-87,,,27,KRW,-87,제 50 기 1분기,8,8,연결,,
20230515001390,11013,2023,00104999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,-87,,,28,KRW,-87,제 50 기 1분기,8,8,연결,,
20230515001390,11013,2023,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,6988192154,,,0,KRW,,제 50 기 1분기,232965037,,연결,,
20230515001390,11013,2023,00104999,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 1분기,-5716173014,,,1,KRW,,제 50 기 1분기,528934402,,연결,,
20230515001390,11013,2023,00104999,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 51 기 1분기,10100376133,,,2,KRW,,제 50 기 1분기,9239632438,,연결,,
20230515001390,11013,2023,00104999,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 1분기,5258422991,,,3,KRW,,제 50 기 1분기,-8237948693,,연결,,
20230515001390,11013,2023,00104999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 51 기 1분기,183918361,,,4,KRW,,제 50 기 1분기,283151922,,연결,,
