rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230328001033,11011,2022,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,218741258542,제 62 기,220095332335,1,KRW,,,,,연결,제 61 기,248209344942
20230328001033,11011,2022,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,85516747995,제 62 기,82777135276,2,KRW,,,,,연결,제 61 기,79290779897
20230328001033,11011,2022,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기,87950195142,제 62 기,90428231766,3,KRW,,,,,연결,제 61 기,103675365820
20230328001033,11011,2022,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기,360040780,제 62 기,3913330650,4,KRW,,,,,연결,제 61 기,10609452457
20230328001033,11011,2022,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,1573051288,제 62 기,973345866,5,KRW,,,,,연결,제 61 기,895885037
20230328001033,11011,2022,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 63 기,3146882864,제 62 기,2661157627,6,KRW,,,,,연결,제 61 기,2340755279
20230328001033,11011,2022,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,38606543030,제 62 기,39294485519,7,KRW,,,,,연결,제 61 기,51374617669
20230328001033,11011,2022,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,1587797443,제 62 기,47645631,8,KRW,,,,,연결,제 61 기,22488783
20230328001033,11011,2022,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,182187929972,제 62 기,177321250715,9,KRW,,,,,연결,제 61 기,152759396613
20230328001033,11011,2022,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 63 기,13229757793,제 62 기,13993678814,10,KRW,,,,,연결,제 61 기,17883716323
20230328001033,11011,2022,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기,6595547182,제 62 기,7657378937,11,KRW,,,,,연결,제 61 기,2679988802
20230328001033,11011,2022,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기,1506736917,제 62 기,1382710466,12,KRW,,,,,연결,제 61 기,1753580143
